index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1006239,0.03060663,0.0026785769,0.005522508,7.664912e-07
2,0.051282052,-0.084738985,0.239269,0.06334639,1.0794625,7.269117e-06
3,0.07692308,0.027052239,0.24914819,-0.018851288,-0.29357088,1.12607195e-05
4,0.102564104,0.027676761,0.27506727,0.06351446,0.15166655,1.40657185e-05
5,0.12820514,-0.09026545,0.082604915,0.14301032,0.10489923,1.8891022e-05
6,0.15384616,-0.26365796,0.15413141,0.11117018,-0.1665963,2.141076e-05
7,0.17948718,-0.3237205,0.09975058,0.0423963,-0.9498138,2.8595088e-05
8,0.20512821,-0.10098939,0.10984958,-0.001485832,-1.6476119,2.8282726e-05
9,0.23076923,0.00095749646,0.26872164,0.09448034,-1.4551135,2.842837e-05
10,0.25641027,0.3698694,0.51833826,-0.06830341,-2.3204489,3.582634e-05
11,0.2820513,0.30154014,0.52943903,-0.06829431,-2.625951,4.5010347e-05
12,0.30769232,0.84595823,-0.27420014,-0.14540148,-4.026992,7.177492e-05
13,0.33333334,0.7405498,-0.58283806,-0.4870246,-5.3497787,7.026521e-05
14,0.35897437,0.5495808,-0.75996953,-0.39246172,-5.544523,9.981355e-05
15,0.3846154,1.902427,-0.8393369,0.031840086,-5.5139966,0.00011649536
16,0.41025642,1.8264319,-2.0074391,-0.34486195,-6.87671,0.000107454
17,0.43589744,1.9586135,-2.316617,-1.0962579,-8.299579,0.0001395389
18,0.46153846,2.043297,-2.2898645,-2.165581,-9.814471,0.00014268872
19,0.4871795,1.0790889,-3.1684294,-1.3372271,-9.462129,0.00016436644
20,0.5128205,-0.1685009,-3.2139595,-1.9380668,-10.161691,0.00016697055
21,0.5384615,0.7154365,-3.360019,-3.3312197,-11.6240425,0.00025282722
22,0.56410253,2.4585195,-2.671699,-4.5766463,-12.761914,0.0002336577
23,0.5897436,2.8115213,-1.9576838,-5.4247675,-13.455946,0.00022704853
24,0.61538464,3.2221808,-0.31152868,-4.463392,-13.15183,0.00032810186
25,0.64102566,2.8837783,-1.5701072,-1.0644097,-12.27646,0.00035262105
26,0.6666667,1.1312654,-3.813446,-0.46186674,-12.505682,0.00049273705
27,0.6923077,1.8838633,-5.210863,-2.9826443,-13.645969,0.00075943116
28,0.71794873,-1.0457526,0.24908543,-8.737877,-14.8418865,0.00079765054
29,0.74358976,-5.527623,4.393801,-5.9211035,-14.170837,0.0010433055
30,0.7692308,-1.9836133,0.9054022,-14.195127,-16.183464,0.001312055
31,0.7948718,-4.5070868,-1.356338,-18.97956,-17.242096,0.0014235792
32,0.82051283,0.09872675,3.6162386,-21.842634,-17.80149,0.0014524595
33,0.84615386,-4.226005,1.006319,-22.851553,-18.216524,0.0015457128
34,0.8717949,-5.8723016,-1.8843203,-15.14605,-17.795685,0.0017466999
35,0.8974359,-7.0079336,-5.2498837,-13.158322,-17.98789,0.002093759
36,0.9230769,-14.320435,-6.619304,-30.066204,-19.519728,0.0022797713
37,0.94871795,-6.202178,-7.0915484,-28.945494,-19.82041,0.0029044296
38,0.974359,-2.918632,-0.24632883,-50.881878,-21.20939,0.004365361
39,1.0,-24.915604,11.4142,-36.97404,-20.528622,0.004711706
