index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024042163,-0.043391444,-0.04163014,-0.7860039,0.15209399
2,0.051282052,0.014569908,-0.014469683,-0.020987906,-0.7400925,0.3088246
3,0.07692308,0.040638003,-0.03565371,-0.021377947,-0.7176111,0.59031177
4,0.102564104,-0.038095277,-0.023695933,-0.12718679,-1.6871876,0.7140948
5,0.12820514,0.046629693,0.08759664,-0.13241033,-2.2636862,0.8273538
6,0.15384616,0.1395895,-0.0053085536,-0.27573717,-3.3067489,1.187042
7,0.17948718,0.24576616,-0.06830965,-0.11660686,-2.3375156,1.5990757
8,0.20512821,0.40227157,0.17652445,0.1811488,-1.6113725,1.731563
9,0.23076923,0.6456971,0.4064267,0.38767514,-0.49460602,1.9153051
10,0.25641027,0.5402571,0.30071986,0.7780496,0.111694396,2.200578
11,0.2820513,0.110262334,0.3156485,0.9570212,1.2589316,2.3091602
12,0.30769232,-0.23215508,0.08280501,1.186895,2.2542424,2.3364341
13,0.33333334,-0.3862311,0.25036162,1.4064208,2.39435,2.3626497
14,0.35897437,0.1907815,0.72041357,1.4213271,1.1508366,2.4253628
15,0.3846154,0.6173581,0.918363,1.9524002,1.2985129,2.4352899
16,0.41025642,0.1710242,0.5910754,2.1123483,1.3516207,2.4530528
17,0.43589744,0.14493528,2.0551167,2.698298,2.59166,2.475991
18,0.46153846,-0.44430956,3.2731202,2.6480098,3.6498466,2.4938416
19,0.4871795,-0.08377054,3.3013208,0.9350269,2.436625,2.5083008
20,0.5128205,0.36645797,3.1628613,0.6023226,1.719514,2.56368
21,0.5384615,-0.4713833,2.562113,1.4418993,1.78065,2.6151454
22,0.56410253,0.013913602,2.551329,3.6787384,1.9194455,2.6413274
23,0.5897436,0.8045524,1.6884084,1.8356885,0.6099391,2.7279038
24,0.61538464,1.8918647,3.4381328,-0.1470083,1.4453667,3.3984773
25,0.64102566,2.968158,3.5392504,-0.8333732,1.5455459,3.384961
26,0.6666667,3.8131933,4.2192206,-0.34867713,1.4195015,3.2938106
27,0.6923077,5.6416264,1.4974129,0.7364998,0.9646522,3.2622752
28,0.71794873,3.7247436,-0.39049494,-0.347445,0.33975077,3.1687236
29,0.74358976,8.183332,0.4562214,0.05483392,0.56368434,3.0633197
30,0.7692308,6.7486672,1.8174751,3.5480604,-0.33189958,3.081726
31,0.7948718,8.676608,-6.3977804,-0.33171964,0.5939189,3.391309
32,0.82051283,11.303423,-10.246415,-6.5830154,1.845792,3.876591
33,0.84615386,9.100545,-11.690688,2.487463,1.6693494,4.5465612
34,0.8717949,10.990105,-3.766944,11.492507,0.8038523,4.752063
35,0.8974359,9.300719,-3.0673373,6.2612057,0.4439342,4.819489
36,0.9230769,29.659317,-0.39901328,17.011139,1.6232345,5.836686
37,0.94871795,17.681538,-8.302768,14.678684,3.0459313,7.5062513
38,0.974359,33.036705,-12.677645,14.306013,3.5597668,8.085058
39,1.0,51.144035,-5.1121726,-13.825804,4.57996,9.012093
