index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043609582,-0.016147709,-0.0013378428,-0.057566177,0.0680943
2,0.051282052,-0.061101653,0.017192507,-0.024628246,-0.5011582,0.13340557
3,0.07692308,-0.063995056,0.0133737605,0.049380846,-0.024984032,0.23103651
4,0.102564104,-0.116341755,0.054889813,0.05514073,-0.035413634,0.41416103
5,0.12820514,-0.22915986,0.022499092,0.15180023,0.79862976,0.66587335
6,0.15384616,-0.28635398,-0.1753706,0.16590169,1.020117,0.7416043
7,0.17948718,-0.34713134,-0.15023328,0.0313818,0.98564833,0.78448796
8,0.20512821,-0.103307456,-0.12908137,0.24132828,0.5068226,0.9155479
9,0.23076923,-0.0069220886,-0.19301662,0.45800388,1.1985576,0.9524696
10,0.25641027,-0.0472696,-0.005255848,0.60059226,1.2779623,0.9632702
11,0.2820513,-0.17815356,-0.07725458,0.4726007,0.4185229,0.9942088
12,0.30769232,0.0017344207,0.31540966,0.19235772,-0.33142793,1.1402574
13,0.33333334,0.08299306,0.10887122,-0.17120826,-1.0894665,1.4933717
14,0.35897437,0.31359428,-0.2340911,0.14528066,-0.3678038,1.6259527
15,0.3846154,0.36697167,0.21797466,0.05193402,-0.9381223,1.664395
16,0.41025642,1.3813071,0.51632786,0.10032493,0.28871703,1.6601237
17,0.43589744,1.2766919,0.78914547,0.7493443,0.0143089,1.5996573
18,0.46153846,1.4248215,-0.26306093,0.37252128,-0.43291602,1.5425093
19,0.4871795,2.7226262,0.15635473,-0.6722944,0.40577742,1.5296147
20,0.5128205,2.1500564,0.29499957,-0.49596637,-0.42603865,1.5241094
21,0.5384615,1.2997005,-0.6917819,0.1713711,-1.3760737,1.5177352
22,0.56410253,0.8723532,0.9061345,-1.1077425,-1.5492549,1.7271786
23,0.5897436,0.41733038,-0.2480098,-3.5884163,-0.40322113,1.8383082
24,0.61538464,0.6771039,1.4529868,-3.173866,-1.0681672,1.9424505
25,0.64102566,0.14932287,-0.2254144,-3.4745605,-0.91632795,2.0597298
26,0.6666667,-1.2556785,2.099814,-2.8393345,-1.3952757,2.0887654
27,0.6923077,0.8575548,2.2964537,0.014618397,-2.1066484,2.3895242
28,0.71794873,-3.3077679,-0.8246646,1.0548549,-1.4565955,2.6651528
29,0.74358976,0.75381565,3.5325985,-3.4839234,-1.5011193,2.85704
30,0.7692308,3.948216,3.8326044,-3.993263,-1.0128672,3.2207026
31,0.7948718,3.1544242,9.474156,-5.3275723,-0.6284021,3.3642478
32,0.82051283,1.3510065,7.5318193,-14.586691,0.16629696,3.586953
33,0.84615386,7.329103,-2.529254,-12.4719925,-0.06947169,3.6829846
34,0.8717949,3.8298082,2.032323,-13.642418,-0.3995494,3.690635
35,0.8974359,6.9714546,3.2961874,-12.904022,-0.65171456,3.6303692
36,0.9230769,-9.114735,0.12998343,9.852901,-0.73161703,4.1888676
37,0.94871795,-2.400591,-3.205923,0.34285736,-1.2925265,4.262601
38,0.974359,-16.33194,-29.976366,-5.338887,0.061884046,4.6216736
39,1.0,-7.544797,-24.753742,-11.315389,-0.33677053,4.7667885
