index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08302404,0.04843342,-0.030741204,0.6451459,0.033788912
2,0.051282052,0.12797979,0.08050011,-0.11007372,0.90814084,0.07510324
3,0.07692308,0.13940302,0.029486455,-0.17337151,0.91391623,0.1260722
4,0.102564104,0.32748348,-0.03445871,-0.15597278,0.9628007,0.3343531
5,0.12820514,0.3974309,-0.2733885,-0.041171163,1.0151484,0.38251537
6,0.15384616,0.48670065,-0.18360999,-0.10522777,1.1080755,0.37613747
7,0.17948718,0.52903074,-0.2765571,-0.07172072,1.2197809,0.36883956
8,0.20512821,0.5621238,-0.22716083,-0.31088144,0.9280835,0.3616583
9,0.23076923,0.5840516,-0.14527807,-0.27959663,0.5590652,0.35073245
10,0.25641027,0.18630794,-0.18096827,0.29736072,-1.2063191,0.34881976
11,0.2820513,-0.15934733,-0.007860497,0.20112471,-1.5374562,0.41506302
12,0.30769232,-0.53641343,-0.20168835,0.15677509,-1.2021278,0.38645875
13,0.33333334,-0.75990725,0.20565215,0.20533213,-0.6547848,0.3555248
14,0.35897437,-1.0569947,0.33093548,0.0041820705,-0.33876705,0.3045384
15,0.3846154,-0.7306878,0.19933969,-0.17737967,-1.3679209,0.23627675
16,0.41025642,-0.59004784,-0.048621505,0.17524496,-2.1947753,0.17724085
17,0.43589744,-1.0355145,-0.01333037,0.17971365,-2.0398889,0.11565939
18,0.46153846,-0.11541098,-1.4018902,0.7061459,-3.4722784,0.19448465
19,0.4871795,-0.24240053,-2.696301,1.3931382,-2.3348744,0.36193734
20,0.5128205,-0.74743235,-3.448647,2.5356286,-1.8798895,0.3514247
21,0.5384615,-0.60908633,-2.2007418,3.4675436,-3.1347194,0.2903057
22,0.56410253,0.5785846,-4.1193447,1.0108261,-2.7175574,0.27274185
23,0.5897436,2.0136242,-2.8801908,0.31111157,-2.8352494,0.48344898
24,0.61538464,0.43300056,-2.243737,0.47453552,-3.5497773,0.80029535
25,0.64102566,2.6874156,-1.4225376,2.0833397,-2.9904134,1.0138489
26,0.6666667,0.0020427704,-2.1018329,3.7165656,-3.3807416,1.3826958
27,0.6923077,4.2888403,-2.9410753,5.070194,-2.4954538,1.4517342
28,0.71794873,5.4084454,-3.6952915,2.4743721,-2.5453727,1.4818654
29,0.74358976,-1.6978216,-4.841544,1.6651195,-2.965914,1.7986717
30,0.7692308,-0.22323012,-6.202906,1.2428751,-2.9460647,1.8369526
31,0.7948718,-4.5776453,-8.297978,-1.6791313,-2.9648476,1.8435774
32,0.82051283,-5.396105,-13.0063505,-3.3664002,-2.5076416,2.009463
33,0.84615386,-1.9159207,-8.03201,-10.889349,-2.1905918,1.93029
34,0.8717949,-18.420862,-3.1977859,-11.1983595,-1.9255455,2.238874
35,0.8974359,-16.178097,-4.0594606,-26.201578,-1.025497,2.493858
36,0.9230769,-7.0513697,-17.469574,-13.64599,-3.0070448,1.0410053
37,0.94871795,5.421403,-6.022217,4.7722187,-3.7073777,0.97253036
38,0.974359,19.672997,-8.217402,-10.067947,-3.1730804,1.0309557
39,1.0,15.751331,-12.626698,-23.091671,-4.0176363,1.031888
