index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0108928215,-0.0918523,-0.014780458,-0.8569964,-0.00024437744
2,0.051282052,-0.11287448,-0.056423683,0.062744886,-2.5417295,-0.0006040705
3,0.07692308,-0.1845304,-0.09982382,-0.013487533,-3.220215,-0.0014115428
4,0.102564104,-0.21278481,-0.12428962,-0.0006471956,-3.958922,-0.002066038
5,0.12820514,-0.1559448,-0.15702718,-0.011659269,-4.1434083,-0.002571839
6,0.15384616,-0.23791519,-0.13579582,-0.07885111,-4.5245137,-0.003121363
7,0.17948718,-0.15633225,-0.06550619,0.03436335,-4.707805,-0.0042242305
8,0.20512821,-0.08145015,0.09690073,0.44227144,-5.4059687,-0.0061829407
9,0.23076923,-0.21519634,0.22041139,0.21892482,-5.2949753,-0.0103487205
10,0.25641027,-0.29677248,0.12191521,0.07240814,-5.738227,-0.015651595
11,0.2820513,0.101460636,0.43383914,-0.48689055,-3.6599498,-0.021273226
12,0.30769232,-0.12997325,0.3034462,-0.31041527,-4.921235,-0.026965778
13,0.33333334,-0.2165995,0.42104495,-0.40653658,-5.1167693,-0.03548056
14,0.35897437,0.27735355,0.98632365,-0.06533778,-4.5797424,-0.043093503
15,0.3846154,0.6672302,0.9378473,0.06761095,-4.649231,-0.047734194
16,0.41025642,0.030765474,0.73475313,-0.039719418,-5.6996565,-0.05062976
17,0.43589744,0.18523425,0.49232262,-0.206963,-5.967745,-0.059355244
18,0.46153846,0.7028607,-0.45899194,0.65023386,-6.9782934,-0.05276665
19,0.4871795,-0.52234495,-1.8543347,-0.030332506,-8.638086,-0.041652974
20,0.5128205,0.18163383,-2.608719,0.4694176,-9.189524,-0.03497415
21,0.5384615,-1.6125389,-4.1158743,-0.54614556,-10.501302,-0.018581457
22,0.56410253,-1.9158298,-4.0113835,-0.66440207,-10.823974,-0.011228511
23,0.5897436,-1.1917944,-3.6714058,-2.6428947,-10.146626,-0.037188314
24,0.61538464,-1.3566433,-3.9526258,-2.4958966,-10.644569,-0.06990085
25,0.64102566,0.7954236,-1.339077,0.10340333,-10.46525,-0.06063398
26,0.6666667,0.6090489,-0.46406436,1.963853,-10.81702,-0.03724765
27,0.6923077,-3.4596467,1.7585721,-1.4087232,-11.172082,-0.091474794
28,0.71794873,-4.5409408,-0.3215301,-1.533254,-12.011372,-0.18395454
29,0.74358976,-0.21435928,1.0654529,3.0025616,-12.058988,-0.25904936
30,0.7692308,3.7082884,2.1763783,2.3108988,-11.712163,-0.32848433
31,0.7948718,-1.5615938,6.1720695,4.6741533,-12.462876,-0.38094854
32,0.82051283,-3.942672,4.1407046,4.602255,-13.06204,-0.30152515
33,0.84615386,-6.4002914,4.398556,6.4729633,-13.594957,-0.24263544
34,0.8717949,-2.7198834,10.787163,12.234859,-13.232904,0.038114175
35,0.8974359,-1.6551528,14.366796,3.7466335,-12.491709,0.44568002
36,0.9230769,-9.065905,8.854507,-6.758278,-12.653173,0.695488
37,0.94871795,-6.6687016,26.595016,9.725823,-11.980429,1.3833399
38,0.974359,-0.11234236,27.116316,-8.17541,-10.184652,2.7302558
39,1.0,21.658615,37.612984,-19.508358,-9.871469,2.3015463
