index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043271333,0.075819194,0.012929121,0.07493817,0.19801477
2,0.051282052,0.08992417,0.08963066,-0.020967076,0.5194015,0.37747335
3,0.07692308,0.0778287,0.06728887,-0.03457152,0.16811585,0.5719223
4,0.102564104,0.09890166,-0.04802131,-0.07670041,0.74297416,0.7414434
5,0.12820514,0.029517017,-0.08564499,0.038544163,0.2982612,0.8755531
6,0.15384616,-0.26452702,0.049804002,-0.10232741,0.8929219,1.160761
7,0.17948718,-0.023629338,0.31268445,0.1316241,1.0405238,1.3789064
8,0.20512821,-0.075545594,0.4356879,0.041802675,1.0434074,1.5040003
9,0.23076923,0.040368825,0.42709628,-0.35788396,0.17951149,1.6732788
10,0.25641027,0.027880235,0.13956401,-0.10937747,-1.156353,1.9641534
11,0.2820513,-0.02442141,0.12215079,0.031018034,-1.211147,2.468611
12,0.30769232,-0.21572989,0.38908678,-0.066707045,-0.6435617,2.8295622
13,0.33333334,-0.2675403,0.20327103,-0.47328314,-1.2405486,3.158257
14,0.35897437,0.045960158,0.24700825,-0.11246672,-0.725015,3.8381884
15,0.3846154,-0.43689173,-0.43890047,0.33349827,0.9331092,4.678105
16,0.41025642,0.43526742,-1.8471928,0.14698052,2.4567313,4.8324046
17,0.43589744,0.28811884,-1.9475834,0.024645038,2.399848,4.9504085
18,0.46153846,0.4955895,-1.6790533,1.0149511,2.1507692,5.105871
19,0.4871795,-0.5610707,-1.4902297,-0.37309277,1.8291894,5.310696
20,0.5128205,1.3335358,-1.5488207,0.21472526,1.600419,5.542974
21,0.5384615,2.7594533,-1.9430598,-0.8769899,2.6212623,5.8828683
22,0.56410253,2.810111,-3.3129795,-0.5069772,3.400229,6.180776
23,0.5897436,1.9880863,-1.7300051,1.0133313,2.4221504,6.515612
24,0.61538464,2.168942,-2.091819,0.14803672,2.6220891,6.847036
25,0.64102566,2.097431,-3.1754575,-0.618384,3.1126306,7.249701
26,0.6666667,1.9185151,-2.7201486,-0.23326194,3.050479,7.666838
27,0.6923077,2.6082482,0.52466774,-0.24021702,3.0428042,8.354309
28,0.71794873,0.0017123222,-3.6697989,4.093666,4.4285746,9.532588
29,0.74358976,-0.2999134,-1.8229989,9.538879,6.8346543,11.562523
30,0.7692308,5.878649,0.5969311,11.594972,8.649496,12.705386
31,0.7948718,3.8329275,1.0338771,13.427969,9.018909,13.701911
32,0.82051283,3.7418702,-0.7533543,13.266687,11.281822,16.27803
33,0.84615386,6.020426,-2.3735874,9.532094,11.490291,16.578625
34,0.8717949,10.209814,-2.4252343,13.63205,11.797732,16.598703
35,0.8974359,-2.5348206,1.6658998,10.412289,11.1136,16.877377
36,0.9230769,6.057947,4.7471275,17.718412,11.825098,17.50755
37,0.94871795,-5.271599,1.1953759,28.882023,11.747854,18.005507
38,0.974359,6.810831,15.699961,54.468143,12.078692,18.061226
39,1.0,20.775555,46.6603,44.37571,11.944363,17.959803
