index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043853663,-0.04435825,-0.054113694,0.13672096,0.32958654
2,0.051282052,-0.07726376,0.015327938,-0.04244573,0.91850704,0.5650436
3,0.07692308,-0.085221864,-0.033902824,-0.012058187,0.7277236,0.70971644
4,0.102564104,-0.043071836,-0.11918269,-0.07075827,0.9019704,0.918791
5,0.12820514,-0.02619179,-0.06571999,-0.0973604,0.73167455,1.1076257
6,0.15384616,0.1488321,-0.28095853,0.05199118,1.9564523,1.3103566
7,0.17948718,0.15739655,-0.3683207,0.043055654,2.169052,1.429177
8,0.20512821,0.38995904,-0.27287665,0.0594628,2.3998313,1.5406734
9,0.23076923,0.35804546,-0.0711748,-0.100584745,1.438997,1.6730428
10,0.25641027,0.051039368,-0.24279231,-0.20256615,1.2570859,1.8952432
11,0.2820513,-0.11863935,-0.052884847,-0.30727926,1.3361632,2.166215
12,0.30769232,-0.5326338,-0.5087577,-0.4136421,2.5702515,2.3349106
13,0.33333334,-0.9664037,-0.44190478,-0.68173075,3.330234,2.4710875
14,0.35897437,-1.4720693,-0.89709747,-0.8084625,4.516357,2.5669737
15,0.3846154,-1.5088605,-1.1536174,-1.2020228,4.6077113,2.6010828
16,0.41025642,-1.4370484,-1.5165238,-1.9934949,4.9075184,2.6322258
17,0.43589744,-2.136197,-1.3599659,-1.9432228,5.3422794,2.6782644
18,0.46153846,-1.7233605,-2.2988896,-1.5581174,4.8776627,2.7037444
19,0.4871795,-1.6458677,-2.2672968,-3.0567293,5.0696945,2.75019
20,0.5128205,-0.83489,-3.5656495,-3.4216893,5.520754,2.8060021
21,0.5384615,-1.0911692,-1.8722737,-4.911896,5.142234,2.9184542
22,0.56410253,-1.7739294,-2.4691725,-5.41518,5.5007114,3.0406158
23,0.5897436,-2.981831,-3.9407406,-6.444264,6.4540687,3.1445916
24,0.61538464,-2.5248213,-4.892923,-3.1190715,5.929988,3.2079835
25,0.64102566,-0.39755344,-6.903942,-4.504651,6.2335234,3.1783
26,0.6666667,2.0944152,-8.859446,-1.5972581,6.763138,3.0794046
27,0.6923077,0.38097906,-6.8658066,-3.991618,5.674691,2.9917963
28,0.71794873,-0.071974695,-2.8991013,-2.2469907,4.4695306,3.0972078
29,0.74358976,-4.904091,-3.2046986,-4.979472,5.269311,3.2315106
30,0.7692308,-3.3122377,-6.1666417,-1.5143478,4.955501,3.2863927
31,0.7948718,-3.4517646,-0.6461482,5.475919,4.9411654,3.4328723
32,0.82051283,-7.29862,2.046064,12.542963,5.336559,3.250454
33,0.84615386,3.2040443,2.0983062,14.039456,5.160079,3.1606827
34,0.8717949,13.248891,-8.308788,1.5268812,5.1228566,3.19466
35,0.8974359,6.35324,-0.83043957,-8.777029,3.852734,2.9583344
36,0.9230769,20.130926,-15.322819,-11.78357,4.682555,2.6155818
37,0.94871795,27.429007,-21.152203,-13.280754,5.0495553,2.6546805
38,0.974359,9.005594,-35.63518,0.25107193,4.214733,2.6640394
39,1.0,-5.547365,-34.677986,-9.122847,3.2332978,2.4154317
