index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05202172,0.011370609,0.10966361,-1.8256114,-2.1992122e-07
2,0.051282052,-0.046028946,-0.01190917,0.25804904,-3.7961066,2.0964096e-06
3,0.07692308,-0.011077281,-0.12543395,0.16199116,-3.7081244,3.2669109e-06
4,0.102564104,-0.0134146195,-0.19755754,-0.006915793,-3.1214628,8.3551026e-07
5,0.12820514,-0.1348334,-0.259134,-0.06843213,-3.7532554,9.0879564e-07
6,0.15384616,-0.18554205,-0.2871757,-0.04024137,-4.512838,5.0604797e-07
7,0.17948718,0.14376551,-0.31002176,0.2891584,-5.6034822,-2.6657908e-06
8,0.20512821,-0.12453589,-0.29118174,0.3625156,-6.8081493,-3.6016445e-07
9,0.23076923,-0.40599117,-0.46209288,0.64142716,-8.994647,1.0860409e-05
10,0.25641027,-0.41916016,-0.5833181,0.38405323,-8.789214,1.0202921e-05
11,0.2820513,-0.6045507,-0.56976944,0.12207842,-8.705135,7.3053025e-06
12,0.30769232,-0.45123762,-0.98628014,0.29909992,-9.779835,7.4631816e-06
13,0.33333334,-0.23944303,-0.687408,-0.25899523,-8.489029,8.033117e-06
14,0.35897437,-0.3887096,-1.2250612,-0.5667064,-8.948993,-1.562703e-05
15,0.3846154,-0.53654605,-0.6804349,-0.8798176,-8.526148,-2.428356e-05
16,0.41025642,0.067641556,-0.1933344,-0.94493985,-8.03203,-2.2805452e-05
17,0.43589744,0.5483129,-0.7815417,-0.5295607,-8.855553,-3.0801246e-05
18,0.46153846,0.961001,-0.41068116,-0.9672601,-8.386979,-4.6641937e-05
19,0.4871795,-0.08599824,0.17087188,-0.6652646,-9.169178,-7.756194e-05
20,0.5128205,-0.24359721,0.46478537,1.5205369,-10.957302,-9.8645614e-05
21,0.5384615,-0.31199363,-0.018357307,0.68899345,-10.9816265,-0.00012040174
22,0.56410253,0.17735118,-1.3492785,0.7503543,-11.58414,-0.00012129234
23,0.5897436,0.541128,-1.8038473,-1.0131931,-11.160086,-0.00012292029
24,0.61538464,-0.018311262,-1.7019576,0.8654058,-12.270188,-0.0001590009
25,0.64102566,0.38941643,-0.07065451,1.8994663,-12.544437,-0.00013786064
26,0.6666667,-0.58941865,-1.2938226,4.039172,-13.748283,-0.0002642405
27,0.6923077,3.5087097,-2.42454,2.476676,-13.293903,-0.00026267616
28,0.71794873,6.1970634,-6.3619776,3.323063,-13.884319,-0.00045968604
29,0.74358976,3.4927716,-10.532297,1.3270673,-14.480389,-0.00046049815
30,0.7692308,2.1183727,-13.60789,4.762463,-15.626306,-0.00058010436
31,0.7948718,-0.46194983,-15.219384,16.157984,-17.64342,-0.0007623227
32,0.82051283,1.0977894,-5.6792326,25.60809,-18.286793,-0.0010008257
33,0.84615386,1.6376908,-1.4327888,24.376087,-18.204046,-0.0010767959
34,0.8717949,14.419595,-11.235286,11.534666,-17.292198,-0.0013302371
35,0.8974359,12.542425,-13.026259,7.018173,-17.410633,-0.001382357
36,0.9230769,4.282831,-21.924454,5.0205297,-18.184093,-0.002062637
37,0.94871795,8.950797,-4.5482063,3.4941156,-17.742226,-0.002636591
38,0.974359,19.871624,23.432404,-1.2496302,-16.834898,-0.0027889628
39,1.0,20.30466,6.668501,-2.054257,-17.430271,-0.002722926
