index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01215326,-0.0054431288,0.018439533,-0.2553091,4.2510296e-06
2,0.051282052,-0.010165069,0.061440732,0.059985034,-1.4149108,6.482864e-06
3,0.07692308,-0.07245508,0.017394397,-0.025377654,-0.72032005,1.1116595e-05
4,0.102564104,-0.12215428,0.076724365,-0.07397568,-1.0511732,1.9626885e-05
5,0.12820514,-0.334095,0.2376576,0.031703226,-1.498405,3.8346698e-05
6,0.15384616,-0.18431105,0.40253973,0.016447593,-3.3250194,5.003032e-05
7,0.17948718,-0.16929382,0.5452393,0.15453318,-4.5849924,6.7687055e-05
8,0.20512821,0.011200428,0.4968556,0.30019587,-5.5671678,7.537844e-05
9,0.23076923,0.52082276,0.6908761,0.4826295,-8.197783,8.626671e-05
10,0.25641027,0.4405959,0.7025152,0.49156764,-8.386834,0.00010156879
11,0.2820513,0.15623108,1.1495328,0.62242514,-9.309364,0.000110701265
12,0.30769232,-0.06857133,1.4153966,0.8625159,-9.990258,0.00012267644
13,0.33333334,0.33553553,1.3099447,0.9401623,-10.848483,0.00014912096
14,0.35897437,0.0745208,1.6456856,0.29732013,-10.934975,0.00019046362
15,0.3846154,0.7150061,2.279791,0.21515113,-12.773964,0.00023895619
16,0.41025642,0.884512,2.4680176,-0.4555176,-13.170019,0.0002696533
17,0.43589744,1.4847798,3.1293607,-0.63635254,-14.570635,0.00029584827
18,0.46153846,1.8566731,4.0373697,-1.0783083,-15.772566,0.0003386231
19,0.4871795,2.3077207,3.0734663,-1.2936076,-15.643049,0.00043396404
20,0.5128205,3.7282076,2.302148,-1.1160786,-16.342855,0.0005453208
21,0.5384615,4.3903704,1.7673155,-0.97687286,-16.745464,0.0006300464
22,0.56410253,6.214653,2.7959392,-0.1895886,-18.469957,0.0006969221
23,0.5897436,7.713646,4.1616898,2.5883102,-20.32888,0.00077821437
24,0.61538464,8.578796,4.060543,2.805706,-20.903654,0.00090065825
25,0.64102566,7.9093084,6.323006,0.04924631,-21.354017,0.0009436451
26,0.6666667,7.336433,7.2049584,-2.9257646,-21.438906,0.001127317
27,0.6923077,6.238882,3.798305,-2.7978199,-20.82624,0.0012983666
28,0.71794873,2.650464,0.9403291,-6.436036,-19.752634,0.0015337195
29,0.74358976,2.0967119,2.2562175,-8.673911,-20.01958,0.0018695286
30,0.7692308,0.57712793,2.488855,-13.5496025,-19.883606,0.002111903
31,0.7948718,-0.6854422,2.6144328,-21.89906,-19.653805,0.0024917172
32,0.82051283,2.0597062,0.107981205,-20.465977,-19.99324,0.002774586
33,0.84615386,-6.210052,5.7350903,-16.05155,-20.277012,0.003118264
34,0.8717949,-1.1999078,14.197205,-26.142988,-21.218285,0.003470053
35,0.8974359,-11.985956,25.04124,-6.3080997,-22.12267,0.004121678
36,0.9230769,-13.5028,26.008265,0.5976176,-22.561317,0.0047674086
37,0.94871795,2.9105377,17.345749,14.944214,-23.435555,0.0060020727
38,0.974359,12.704178,9.860141,3.2603464,-23.570005,0.0068982216
39,1.0,-2.8805733,-2.825841,10.687394,-23.016611,0.008665591
