index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058734618,0.091525204,0.004092571,-0.7447388,2.7356737e-06
2,0.051282052,-0.07220941,0.06642103,0.12983668,-1.2535634,8.524246e-06
3,0.07692308,-0.07695036,0.14919195,0.14264488,-2.2807522,1.332667e-05
4,0.102564104,-0.031078376,0.18981877,0.19872802,-3.3635728,2.06195e-05
5,0.12820514,-0.074220955,0.30572557,0.2605896,-4.327731,2.9616425e-05
6,0.15384616,-0.12784791,0.18168873,0.17601117,-3.6543386,4.1542335e-05
7,0.17948718,-0.17801473,0.24126919,0.23666905,-4.1713676,4.7277194e-05
8,0.20512821,0.05136934,0.43428713,0.5267619,-6.40891,6.567437e-05
9,0.23076923,0.104552686,0.41574633,0.6514354,-7.0059156,7.8056706e-05
10,0.25641027,-0.06402135,0.5488988,0.50961673,-7.136617,9.23568e-05
11,0.2820513,-0.22168055,0.6708064,0.47778735,-7.4023113,0.0001053129
12,0.30769232,-0.82115835,0.9585227,0.481856,-7.23123,0.00013217017
13,0.33333334,-0.9951873,1.4008119,0.29884464,-7.941976,0.00017535617
14,0.35897437,-1.1552601,1.4669784,-0.0080580115,-7.971344,0.00020555894
15,0.3846154,-1.6561702,0.5209298,-0.6029174,-6.197406,0.00023829337
16,0.41025642,-1.9773328,0.4045536,-0.4493158,-6.146395,0.00024940068
17,0.43589744,-2.3508368,-0.021282703,-1.127768,-5.4811854,0.000291648
18,0.46153846,-3.1745992,1.0513136,-1.4158635,-5.9783254,0.00040378512
19,0.4871795,-2.342329,0.15496933,-3.3248472,-5.647316,0.00046870625
20,0.5128205,-0.6607218,0.045831427,-3.0145674,-6.942585,0.00057121506
21,0.5384615,-0.7345367,0.5326528,-2.8086362,-7.550953,0.0005645644
22,0.56410253,-0.60000795,-0.80060667,-3.1261365,-7.265766,0.00068944774
23,0.5897436,-2.406248,-3.246221,-1.7593398,-6.2040014,0.00073560065
24,0.61538464,-5.13033,-0.74500823,0.536953,-6.8466415,0.0008726976
25,0.64102566,-8.311848,-2.7908034,-1.7206988,-5.4821,0.0009419585
26,0.6666667,-5.311391,-4.9831,-0.20020545,-6.0621943,0.0010194636
27,0.6923077,-7.26005,-3.6814117,1.6115111,-6.4138737,0.0012633037
28,0.71794873,-9.94127,-2.1278744,1.6795549,-6.5505314,0.0015725153
29,0.74358976,-8.444445,-6.8734026,1.0788608,-6.2791824,0.0018323129
30,0.7692308,-12.677929,-5.164878,4.52709,-6.467765,0.0019805497
31,0.7948718,-11.401246,1.8765235,3.6510153,-7.6421547,0.0022478064
32,0.82051283,-10.007324,-4.8432174,2.2239041,-7.3305736,0.0025430513
33,0.84615386,-14.646372,-1.6866682,5.9069557,-7.6544814,0.0027064332
34,0.8717949,-10.289417,-2.3009691,-3.1840267,-7.9120874,0.00313668
35,0.8974359,-9.416448,7.8007603,-12.551914,-8.663497,0.0034978713
36,0.9230769,-14.359551,18.837452,-7.8835554,-9.440408,0.003940766
37,0.94871795,-5.565504,31.381538,-20.087986,-10.474317,0.0049793166
38,0.974359,1.9306245,49.434097,-15.431492,-11.836283,0.0058590756
39,1.0,-2.8027248,42.953926,-24.101522,-11.610328,0.006611962
