index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06214473,-0.08264445,-0.05330836,0.79057276,0.027512824
2,0.051282052,-0.044694446,-0.14515418,-0.058327474,1.1450706,0.058540903
3,0.07692308,-0.15666878,-0.07694197,0.014329724,-0.46535373,0.091822915
4,0.102564104,-0.23969673,-0.2476641,0.045439843,0.22365963,0.12614915
5,0.12820514,-0.1322463,-0.3355054,0.12330419,0.31467253,0.16770746
6,0.15384616,-0.13368405,-0.37839362,-0.028362334,0.78402936,0.21322736
7,0.17948718,-0.16635646,-0.49078584,-0.034537457,1.0285118,0.26118448
8,0.20512821,-0.17368722,-0.78463376,-0.023914121,2.0129726,0.31198567
9,0.23076923,-0.066208825,-0.67854995,0.6963229,0.66631246,0.37199822
10,0.25641027,-0.38596037,-0.6925212,0.9063452,-0.011702955,0.4284231
11,0.2820513,-0.7392435,-0.30604488,1.122835,-1.9177263,0.49486595
12,0.30769232,-0.66231114,0.040365636,0.85606587,-2.6948583,0.59185016
13,0.33333334,-0.6383486,0.20658013,0.55586535,-2.724825,0.7450038
14,0.35897437,-0.76351357,-0.4617763,0.97279155,-2.1775188,0.8868597
15,0.3846154,-0.60197383,-0.77616465,1.1399038,-1.8414545,1.0129459
16,0.41025642,-0.5045267,-0.70139116,0.91310686,-2.060303,1.1448163
17,0.43589744,-0.20286709,-1.4163437,1.8265789,-1.4166801,1.2910509
18,0.46153846,-0.5816506,-1.2757041,1.7976568,-1.8246152,1.4321798
19,0.4871795,-0.5532348,-0.705159,2.113146,-2.6024425,1.6138822
20,0.5128205,1.8138368,-0.16934353,2.7182996,-2.5953598,1.834762
21,0.5384615,1.4538374,-0.63771826,1.230658,-2.3112624,2.097959
22,0.56410253,1.5330701,0.3642537,2.8794856,-3.1174204,2.4029818
23,0.5897436,1.110536,0.8504782,4.8606653,-3.787827,2.6690953
24,0.61538464,1.399556,-0.016454577,2.176721,-3.08856,2.9682474
25,0.64102566,1.7855062,-0.49825644,0.56252456,-2.5620809,3.4637308
26,0.6666667,3.3773546,-2.474044,3.0233479,-1.5434505,3.9024518
27,0.6923077,4.12591,-2.9041378,0.38969946,-0.9299778,4.5319905
28,0.71794873,2.1868992,-4.720652,0.3533236,-0.040901244,5.286716
29,0.74358976,4.915288,-5.1078396,-0.24563381,-0.18413559,5.624152
30,0.7692308,5.8507285,-7.7104387,0.18027654,0.4897568,6.5389295
31,0.7948718,7.114551,-9.50562,-0.43411773,0.8675841,7.1628146
32,0.82051283,12.893101,1.1406822,-7.777779,2.0696607,7.6029263
33,0.84615386,14.979257,1.7320888,-15.021971,2.1487963,7.634586
34,0.8717949,-0.38885975,5.959523,-21.992056,1.803679,8.024626
35,0.8974359,7.3965387,0.9636512,-8.754963,2.1465607,8.918389
36,0.9230769,-2.5298872,-0.23771453,-3.6140356,2.8389492,10.553963
37,0.94871795,-9.554132,10.069027,11.131426,5.648792,13.470464
38,0.974359,-30.244738,21.79699,7.240694,7.3682756,14.854953
39,1.0,-22.725557,22.131783,18.839066,7.1573567,15.455886
