index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04027745,-0.014482095,0.014185894,0.22905578,0.051587738
2,0.051282052,0.02483607,0.004149747,0.043218467,-0.05141999,0.15403304
3,0.07692308,0.035257302,0.07673544,0.013446216,-0.5613091,0.21232095
4,0.102564104,0.021172661,0.047084495,-0.06307362,-1.3451884,0.3015216
5,0.12820514,-0.049367655,0.13836707,0.09364322,-0.5862819,0.37589934
6,0.15384616,-0.07256511,0.35485935,0.1908986,0.41929126,0.39081633
7,0.17948718,0.09402135,0.3605026,0.094093814,-0.5156909,0.4315084
8,0.20512821,-0.048594624,0.3484331,0.16269872,-0.47423154,0.45683667
9,0.23076923,0.044756845,0.5829595,0.016641349,-0.8555167,0.5061392
10,0.25641027,-0.040843606,0.7382355,-0.2879077,-1.3350179,0.64045656
11,0.2820513,0.5033421,0.757995,-0.22255993,-0.64882755,1.0167283
12,0.30769232,0.7015787,0.16745579,0.20713359,-0.9652878,1.1019611
13,0.33333334,0.18032408,0.097998545,0.40224636,-1.4536471,1.1401546
14,0.35897437,0.6384487,1.0123019,-0.19465119,-1.090001,1.359722
15,0.3846154,-0.12156576,0.8083242,-0.97365993,-1.4409957,1.9482868
16,0.41025642,-0.67211986,1.3752122,-0.4947039,-0.46413076,2.1443367
17,0.43589744,0.060089886,2.1789365,0.035886824,-0.27196312,2.2792172
18,0.46153846,-0.008262403,2.8167574,-0.008241054,0.113647014,2.2996645
19,0.4871795,0.6435517,3.3613048,0.11853674,0.14738883,2.238664
20,0.5128205,1.5207589,3.8530588,-0.5106971,-0.04653646,2.1512916
21,0.5384615,-1.0661287,4.176037,-0.36081412,0.42801988,2.0745451
22,0.56410253,-1.6945534,3.6877759,-1.1773819,-0.21707457,1.985516
23,0.5897436,1.4090929,1.4935706,-2.4218779,-0.8185885,2.5226357
24,0.61538464,0.82211816,2.9288712,-3.0677254,-0.4722101,3.3015494
25,0.64102566,-0.5617057,5.554636,-2.9920468,0.03637159,3.2926743
26,0.6666667,2.1026034,3.0029163,-1.8909364,-0.85958683,3.1016653
27,0.6923077,0.41871893,5.2451153,-5.6086073,-0.44361192,3.3652387
28,0.71794873,1.5164249,3.9435315,-1.722892,-0.6653427,3.5757074
29,0.74358976,-2.987717,3.9887598,-1.5677888,-0.8210555,3.4788795
30,0.7692308,-3.3738115,0.10336852,-2.7983837,-1.2029846,3.705654
31,0.7948718,-5.626042,0.17663017,5.1119995,-1.3444934,3.5960543
32,0.82051283,-7.3991737,2.9321415,4.767394,-1.5371647,3.258081
33,0.84615386,0.027459145,0.06409764,1.1993418,-2.637736,3.2785516
34,0.8717949,-1.9717059,-6.1193686,-0.09602499,-2.5734239,3.7956622
35,0.8974359,-5.170635,0.12431717,-5.326363,-2.1322606,4.13787
36,0.9230769,-10.811722,12.853353,-12.469784,-1.915098,3.8860474
37,0.94871795,-18.515533,0.70450974,-13.047164,-1.9783531,3.9014497
38,0.974359,-9.5971155,11.247749,-8.534727,-1.9339265,4.5854073
39,1.0,11.939067,12.336822,13.630697,-1.0015182,5.3506427
