index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.15042235,0.095556006,-0.08905353,1.4167892,0.08853127
2,0.051282052,-0.22160767,0.092333466,-0.13602945,1.4002422,0.17213854
3,0.07692308,-0.26010436,0.015471041,-0.18859941,1.1337633,0.2653648
4,0.102564104,-0.31185746,0.18680981,-0.17305848,1.6063726,0.36501858
5,0.12820514,-0.45254916,0.051015005,-0.26309085,1.4249201,0.45355678
6,0.15384616,-0.49964434,0.037806183,-0.3667162,1.0428103,0.5369583
7,0.17948718,-0.43681023,0.20942599,-0.52978456,0.40814143,0.63206446
8,0.20512821,-0.38069332,0.34266302,-0.37182453,0.7477833,0.7511222
9,0.23076923,-0.410154,0.5756242,-0.29747868,1.241564,0.8570404
10,0.25641027,-0.60691124,0.47755498,0.0030460656,1.9216955,0.95265436
11,0.2820513,-0.99009264,0.45601457,0.41812262,3.2138767,1.0305067
12,0.30769232,-1.1305859,0.27703702,0.2873912,3.1198716,1.1082319
13,0.33333334,-0.9122001,-0.19438499,0.7745621,2.8763576,1.2049024
14,0.35897437,-1.2653408,-0.45456496,0.4013917,2.8368824,1.3375945
15,0.3846154,-1.5134089,-1.1745957,0.6369843,3.7376566,1.4906222
16,0.41025642,-1.4005059,-1.8289716,0.61608887,4.1513863,1.6788185
17,0.43589744,-1.1638453,-1.8429075,0.75338876,3.9489515,1.8307214
18,0.46153846,-0.15885913,-1.343931,1.7265286,4.0873804,2.1185174
19,0.4871795,-0.54689616,-1.1357936,1.7808778,4.3524218,2.5224767
20,0.5128205,-0.3406985,-1.4126967,1.1123356,4.077608,3.1177835
21,0.5384615,-0.7655051,-2.1095378,2.713728,5.458009,3.699913
22,0.56410253,-0.36817476,-2.0512302,1.2092772,5.040772,4.1874824
23,0.5897436,-3.4941738,-1.0192784,-0.2968577,5.2352934,4.6674547
24,0.61538464,-2.712037,1.7026802,0.34811175,5.456033,5.205984
25,0.64102566,-2.8744128,2.686321,1.9282471,6.0125995,5.5117116
26,0.6666667,-3.4379191,5.264015,-1.3184165,6.4179564,5.918732
27,0.6923077,-5.0367184,4.5647206,-3.706316,7.107904,6.565115
28,0.71794873,-7.0335817,6.383063,-2.0567632,7.714239,7.0787635
29,0.74358976,-3.8465912,10.5352955,-0.97635627,7.7545767,8.167583
30,0.7692308,-9.157464,17.329517,-3.1236439,8.88594,9.032144
31,0.7948718,-1.82862,11.182992,-9.126343,10.066325,9.866257
32,0.82051283,-0.88198364,15.562828,-9.805611,11.381827,11.238454
33,0.84615386,-12.510062,16.67227,-8.47443,12.041548,11.866672
34,0.8717949,-16.270378,5.458889,-1.4454832,13.253638,12.923727
35,0.8974359,-14.893289,2.2661839,4.370411,13.932145,13.513387
36,0.9230769,-9.503662,1.5844189,0.534184,14.128851,14.3861
37,0.94871795,-7.321563,-29.871258,0.5242552,15.455972,14.794222
38,0.974359,2.0948792,-29.232342,14.604624,14.9177685,14.613787
39,1.0,-0.8512156,-53.101074,-5.0977077,15.366278,14.667452
