index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023514349,-0.015474843,-0.005826794,-0.098217644,0.14702462
2,0.051282052,0.022986628,-0.074400626,0.00047563016,0.08764649,0.27489656
3,0.07692308,0.10693722,-0.06243732,-0.013665051,-0.039947517,0.3267161
4,0.102564104,0.12890835,-0.010981724,-0.014471795,-0.5813594,0.41503507
5,0.12820514,0.06634132,-0.027147396,0.09191127,-0.40978396,0.50536376
6,0.15384616,0.071559444,-0.035100706,0.25929195,0.38543576,0.61339647
7,0.17948718,0.13333356,-0.1322838,0.46929595,1.4602532,0.6894032
8,0.20512821,0.06054814,-0.30815405,0.36777624,1.3579944,0.76127887
9,0.23076923,0.0031908303,-0.063394696,0.62227523,1.2396084,0.8472478
10,0.25641027,-0.020506877,0.08474903,0.8659563,1.4886603,0.96445453
11,0.2820513,-0.32101366,0.22867478,1.257091,2.7425041,1.1262587
12,0.30769232,-0.057904184,0.38499343,1.2087402,1.9640845,1.2025955
13,0.33333334,0.013715677,-0.075989336,1.2512847,2.0728579,1.3005869
14,0.35897437,-0.0049782153,-0.22588375,1.3395841,2.061713,1.2858472
15,0.3846154,-0.75625557,-0.5093148,1.2278957,1.947335,1.3243271
16,0.41025642,-0.7732732,-0.066538155,1.3571739,1.208229,1.5111752
17,0.43589744,-1.1705333,-0.58553815,0.4074918,1.6376114,1.4895148
18,0.46153846,-0.9182266,-0.4279192,1.301181,0.45668042,1.5394498
19,0.4871795,-1.8538444,0.14801008,1.044348,1.0901845,1.4851965
20,0.5128205,-1.8063083,-1.0560403,2.1870394,0.634267,1.4490856
21,0.5384615,-4.142399,-0.5577618,2.4264758,1.3538342,1.4276536
22,0.56410253,-3.763293,-1.2866704,2.6202855,1.4389967,1.4607989
23,0.5897436,-7.0904303,-0.921276,1.5168715,1.7446537,1.4992077
24,0.61538464,-9.88912,-2.1404989,0.07223439,2.6303134,1.5504694
25,0.64102566,-12.075885,-4.102229,1.3459141,3.5091674,1.5669347
26,0.6666667,-8.463026,-3.8722003,-0.08553171,2.3776512,1.5772765
27,0.6923077,-9.286147,-3.2882977,0.30939585,2.1105468,1.6052899
28,0.71794873,-10.258766,-6.6779547,-1.6689264,2.7094932,1.6119438
29,0.74358976,-10.567361,-11.501454,-1.7716899,3.3122973,1.5961671
30,0.7692308,-4.619444,-14.654179,-2.5539947,3.2226832,1.5879625
31,0.7948718,-3.944941,-11.098674,-12.68185,2.3238482,1.6120476
32,0.82051283,2.4509797,-11.479725,-11.511899,2.0824182,1.6740308
33,0.84615386,-3.4282045,-19.704262,-7.051557,2.6651375,1.7089386
34,0.8717949,-10.470075,-23.71091,-8.714421,2.8853457,1.7046313
35,0.8974359,-2.8988013,-24.004095,-2.6136703,2.4728856,1.7042501
36,0.9230769,-10.155201,-24.410872,-4.4324207,2.5356624,1.7045494
37,0.94871795,-12.063122,-39.057655,-12.010091,1.7209718,1.705212
38,0.974359,-15.658594,-59.986603,-28.656445,0.6775577,1.7046349
39,1.0,-0.23706913,-75.3291,-16.185036,-0.14498627,1.7039549
