index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10570207,0.047816638,0.07860042,0.6655739,0.052976463
2,0.051282052,0.13693702,0.055609874,0.12054756,0.49909735,0.11340572
3,0.07692308,0.20496473,-0.04290416,0.16911754,0.39200416,0.20098075
4,0.102564104,0.14379437,-0.1547403,0.15528888,-0.24990943,0.2617824
5,0.12820514,0.13059638,-0.3702287,0.15663597,0.11547181,0.2784432
6,0.15384616,0.113924704,-0.45796394,0.35979584,0.059014,0.27346244
7,0.17948718,0.020780839,-0.33914274,0.41216353,-1.1170369,0.27023154
8,0.20512821,0.3129243,-0.30942118,0.1875732,-0.4836434,0.27260435
9,0.23076923,0.4173469,-0.33787745,0.18753895,-0.4028675,0.27635518
10,0.25641027,0.34802943,-0.3994863,-0.037744343,-0.9703525,0.26980543
11,0.2820513,0.51168185,-0.48063213,0.5256401,-0.45369238,0.26008168
12,0.30769232,0.7554091,-0.8388308,1.0448759,0.64126855,0.2795395
13,0.33333334,0.8493705,-0.47060186,0.89003444,-0.021144032,0.307493
14,0.35897437,0.87185377,-0.5034336,1.0906413,-0.18499623,0.3492165
15,0.3846154,0.7673697,-0.5222907,0.7966255,-0.69361943,0.3922732
16,0.41025642,0.9966224,-0.46237585,1.1669185,-0.5908376,0.4441989
17,0.43589744,1.0723853,-0.54102415,1.8122256,-0.4972619,0.4983992
18,0.46153846,1.2390109,-1.1966786,1.9710383,-0.13761589,0.5260667
19,0.4871795,0.74304307,-1.1072034,2.1370595,-0.75621736,0.57073516
20,0.5128205,0.41789162,-1.6864693,1.6913021,-1.0125177,0.6217617
21,0.5384615,-0.55320656,-2.5087914,1.8685173,-1.2628894,0.6553163
22,0.56410253,-0.89468795,-5.11808,1.9305557,-0.4008807,0.68822694
23,0.5897436,-1.1084566,-7.2958913,1.5150564,0.068600446,0.72505337
24,0.61538464,-1.0349218,-5.5187664,-1.9817436,-1.3790399,0.7730641
25,0.64102566,-0.5409274,-8.23578,-3.1299906,-0.67125297,0.8390834
26,0.6666667,-1.0885742,-12.389433,-4.3104095,0.36597586,0.93438864
27,0.6923077,0.15323174,-12.550946,-3.2621596,0.38776264,1.0516719
28,0.71794873,-5.668523,-14.905802,3.316222,0.04137531,1.186554
29,0.74358976,-4.3417597,-16.146551,0.916168,0.3593854,1.3599026
30,0.7692308,-5.5505743,-23.765633,-0.9442303,1.2581604,1.5635834
31,0.7948718,-2.5994117,-16.284008,-6.6852627,0.4956053,1.7575889
32,0.82051283,-1.8368006,-20.97085,-2.3908868,1.0883105,2.005183
33,0.84615386,2.7152462,-22.103842,-2.681096,1.3091694,2.1198332
34,0.8717949,7.8556457,-27.63574,-18.336239,1.7127974,2.2179317
35,0.8974359,-0.69046926,-23.13977,-14.912318,1.2149439,2.6078413
36,0.9230769,-1.9621656,-21.195803,-32.872707,2.223978,2.7630858
37,0.94871795,-3.230812,-30.499401,-34.63653,2.2741215,2.7706954
38,0.974359,4.241229,-42.802155,-47.965664,1.879386,2.7820446
39,1.0,-13.38859,-31.760208,-52.794903,2.5908048,2.7823384
