index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0378265,-0.111433096,0.021350263,-0.7709402,0.051968124
2,0.051282052,-0.010729274,-0.2746573,0.07629946,-1.2219672,0.10638581
3,0.07692308,-0.07137956,-0.27785298,0.12673634,-0.7051006,0.16017452
4,0.102564104,-0.09032853,-0.36809254,-0.018788904,-1.9127643,0.23464337
5,0.12820514,-0.14191173,-0.35084885,-0.09087263,-2.1813645,0.320457
6,0.15384616,-0.03478858,-0.27993697,-0.11956917,-3.0328634,0.4361067
7,0.17948718,-0.030389652,-0.15350874,-0.21846178,-3.301796,0.5997299
8,0.20512821,-0.32194972,-0.23545592,-0.16952324,-2.2600622,0.7712181
9,0.23076923,-0.4257301,-0.15775464,-0.081955284,-1.8502365,0.92404485
10,0.25641027,-0.18945302,-0.1518603,0.28714928,-1.6601466,1.0806513
11,0.2820513,-0.37850124,0.008040145,-0.055143148,-1.9233019,1.2704713
12,0.30769232,-0.6767707,-0.010446258,-0.0414144,-1.2521281,1.4683993
13,0.33333334,-0.43682086,0.33785853,0.08537342,-1.607412,1.6697215
14,0.35897437,-0.49393412,-0.22308776,0.18944594,-2.1042268,1.9085481
15,0.3846154,-0.34106678,-0.028642625,-0.67469764,-2.6300678,2.1971128
16,0.41025642,-0.5475879,0.54425967,0.3708942,-1.9078174,2.454635
17,0.43589744,-0.46181992,1.3312011,0.52362084,-0.9944378,2.7166417
18,0.46153846,-2.611805,1.3370597,-0.37108707,0.58583224,2.9326422
19,0.4871795,-2.0416856,2.419399,0.1325525,0.033663034,3.1241472
20,0.5128205,-1.3785129,2.5430975,1.4960237,0.6973076,3.6464076
21,0.5384615,-1.3620576,2.2303333,2.1864123,1.289363,4.0819073
22,0.56410253,-2.0048542,2.2026927,2.608191,1.2858499,4.3023157
23,0.5897436,-0.51046777,1.6179433,1.9535717,1.1556389,4.609795
24,0.61538464,-0.99509543,3.7532947,0.99351084,1.7802501,5.2048435
25,0.64102566,0.10702211,5.23881,1.6465269,2.5600853,5.6199956
26,0.6666667,1.4843338,3.4629927,1.7022591,2.0601473,5.7645407
27,0.6923077,4.293173,3.0807433,3.422398,2.708888,6.0704107
28,0.71794873,1.9855883,1.0620182,1.1353235,1.9494952,6.522448
29,0.74358976,1.9294857,-2.3632555,-4.7943788,2.3896537,7.345819
30,0.7692308,3.1421542,-9.82358,-5.470895,2.4914367,8.093521
31,0.7948718,2.2199626,-13.694151,-6.5131507,2.3659844,8.444654
32,0.82051283,3.540142,-11.849404,-11.924305,3.0314734,8.717808
33,0.84615386,4.719948,-12.933005,-10.907431,2.8776298,9.027909
34,0.8717949,5.743643,-29.205318,-9.951522,3.48269,9.217035
35,0.8974359,-5.9500065,-34.90407,-12.353121,3.8211503,9.244437
36,0.9230769,-13.08707,-47.58523,-31.87499,3.639678,9.235446
37,0.94871795,-3.9812775,-50.119656,-20.968548,3.7226448,9.23499
38,0.974359,-19.836933,-43.980053,-52.99079,2.2567534,9.235116
39,1.0,-2.973301,-44.2064,-59.24169,1.3514899,9.234964
