index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040478334,-0.06782798,0.04778335,0.34413695,0.2454474
2,0.051282052,0.12442656,-0.030808784,-0.06349671,-0.5356584,0.8183486
3,0.07692308,0.07036312,0.060258918,-0.12714995,0.6344983,1.0454695
4,0.102564104,-0.10613853,0.038348325,-0.025027178,1.0251724,1.2552898
5,0.12820514,-0.060190216,0.15685463,-0.023581224,1.3799393,1.4994199
6,0.15384616,-0.031903423,0.28680313,0.046543658,1.8726976,1.6033893
7,0.17948718,-0.029921284,0.24343309,-0.034717843,1.4205129,1.6962291
8,0.20512821,-0.07125686,0.21804701,0.032774143,1.0685425,1.8063017
9,0.23076923,-0.50038236,0.32545134,-0.09861914,2.405354,1.9576764
10,0.25641027,-0.71448827,0.31953523,0.1183332,2.7565184,2.2023892
11,0.2820513,-1.196733,0.49262726,-0.16939989,4.5138483,2.4266443
12,0.30769232,-1.0433977,0.4162051,0.11363861,3.6605487,2.6388164
13,0.33333334,-1.2805046,0.6295663,0.18165025,4.294911,2.856994
14,0.35897437,-0.8008367,0.75645846,0.68081605,3.9480908,3.0539584
15,0.3846154,-0.82464284,1.2951052,-0.2002427,4.5146346,3.1583352
16,0.41025642,-0.061792552,1.1300422,0.4710508,3.8601413,3.2730794
17,0.43589744,-0.43572497,-0.26784813,-0.29903275,3.0309606,3.6311338
18,0.46153846,-0.6585332,-0.19560239,-0.3957606,3.364324,4.06225
19,0.4871795,0.35383713,0.21765384,-0.88137937,3.5701215,4.535109
20,0.5128205,1.0519931,-0.40407366,-1.640163,4.2919693,4.8130155
21,0.5384615,1.0829619,-3.1210694,-2.6457753,5.1833487,4.8427997
22,0.56410253,2.5014853,-4.3873014,-3.5349445,5.9388537,4.7765126
23,0.5897436,2.945957,-4.7317066,-5.665103,6.3791943,4.655639
24,0.61538464,4.54399,-5.431679,-5.2766805,6.4867373,4.467534
25,0.64102566,3.9380796,-4.9029336,-6.976926,6.0564027,4.319919
26,0.6666667,3.9805348,-1.440901,-7.7465324,6.020417,4.2421746
27,0.6923077,3.7783883,-1.0375834,-6.492353,5.5108037,4.2478905
28,0.71794873,-2.2336204,-2.7727983,-4.6558356,3.8005717,4.1195626
29,0.74358976,-0.42393374,-4.3428774,3.7110038,3.8742752,4.559811
30,0.7692308,-2.737633,-2.9715443,4.3045015,3.8044758,4.6180086
31,0.7948718,0.26327658,-2.0383255,8.413498,4.0929575,4.6960034
32,0.82051283,5.743574,6.7420416,8.088995,4.174642,4.6228013
33,0.84615386,-0.4356675,10.722273,11.568202,4.536886,4.7709093
34,0.8717949,-6.3123612,12.220134,7.521093,4.354225,4.9514904
35,0.8974359,-4.7780495,29.709682,16.810272,5.824564,4.9905286
36,0.9230769,-14.159093,27.846016,20.464,5.460022,4.822311
37,0.94871795,-16.614635,31.810455,23.343763,5.524516,4.854212
38,0.974359,-8.474911,26.348076,19.362804,4.523423,4.543975
39,1.0,-2.1180072,41.2557,17.90253,4.5768986,4.254968
