index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.077112615,0.047914594,0.009711512,0.53845334,0.08229513
2,0.051282052,-0.051925108,0.079987355,-0.05003617,-1.1910684,0.1371738
3,0.07692308,-0.07139121,0.017129779,-0.053823598,-1.0961441,0.27259856
4,0.102564104,-0.062587194,0.015791701,-0.013267726,-1.540941,0.40638578
5,0.12820514,0.11656693,0.13609886,-0.009573655,-0.68081474,0.49158356
6,0.15384616,-0.082329474,0.23642093,-0.06606869,-1.6114043,0.85239166
7,0.17948718,-0.077907555,0.20004556,-0.014537081,-0.3086276,2.3350513
8,0.20512821,-0.1689643,0.10102573,-0.16186523,0.024682194,3.1083288
9,0.23076923,-0.34333473,0.1476469,-0.23318626,0.42111447,3.2340002
10,0.25641027,-0.08070508,-0.20140368,0.16976993,-0.38865378,3.4662719
11,0.2820513,-0.35065225,-0.46582574,0.06259751,0.6027038,3.6119258
12,0.30769232,-0.07059699,-0.15129936,0.22465149,-0.44158494,3.8771243
13,0.33333334,0.074046314,0.22460762,-0.28300038,0.35828996,5.3027477
14,0.35897437,0.14092413,-0.052829534,-1.0166421,1.7946613,5.614198
15,0.3846154,1.1048993,0.46821597,-1.8025143,2.2398674,5.697737
16,0.41025642,0.9401477,-0.33916602,-2.402617,3.4014094,5.681069
17,0.43589744,1.2034618,-0.3442248,-2.044394,2.5302188,5.6014504
18,0.46153846,2.3521729,0.017026424,-2.0990171,1.7431904,5.5156894
19,0.4871795,3.735527,0.26071233,-3.3151484,2.4976165,5.5169835
20,0.5128205,2.5054631,0.18885303,-2.3550463,1.28403,5.550042
21,0.5384615,2.3952224,1.0937033,-1.6660893,0.91016334,5.74457
22,0.56410253,1.1350801,1.0271269,0.2049576,0.1467458,5.8734407
23,0.5897436,-0.08744502,1.0946239,-1.2606744,-0.41438287,6.162316
24,0.61538464,3.185949,2.1746945,-1.3935815,0.9271156,6.424571
25,0.64102566,3.8088725,5.2386026,-0.68834513,1.9564123,6.5172515
26,0.6666667,2.5339139,0.5518055,-4.89389,0.43817234,6.5529737
27,0.6923077,1.8357341,1.1449921,-2.0738516,0.28927603,7.1832333
28,0.71794873,1.6629114,5.7486315,-5.9789324,1.1783944,7.379059
29,0.74358976,4.559223,4.856715,-2.3559117,1.0988533,7.48926
30,0.7692308,10.093018,8.453231,-7.5185738,1.7429439,7.566642
31,0.7948718,6.7866135,9.420198,-8.294897,1.3784859,7.6133027
32,0.82051283,11.269629,17.39125,-1.3422418,2.6518521,7.6385527
33,0.84615386,13.834058,12.740509,4.728519,2.690838,7.619667
34,0.8717949,16.289593,13.096177,-1.7855544,2.3525367,7.5969586
35,0.8974359,19.528107,2.851859,2.6191573,2.124695,7.5828013
36,0.9230769,28.97026,21.967127,-6.925858,1.2296767,7.573246
37,0.94871795,24.605099,3.2741547,-6.1218386,1.5738623,7.579599
38,0.974359,16.746672,-0.5529368,1.399662,1.1825733,7.775966
39,1.0,-11.407255,2.8110173,1.1046798,0.28461003,7.5263147
