index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062630095,-0.010709525,0.049901538,-0.7241388,-1.3272404e-06
2,0.051282052,0.030382168,-0.018468473,0.07480071,-0.6487508,-4.4028966e-06
3,0.07692308,0.08129531,-0.099961475,-0.014499597,-2.2928572,-5.759678e-06
4,0.102564104,-0.004014656,-0.13217092,-0.09267298,-2.5271258,-6.1375267e-06
5,0.12820514,-0.0027650185,0.061817974,-0.086050294,-2.290731,-6.7453775e-06
6,0.15384616,-0.16538896,-0.040598243,-0.25429684,-2.6361384,-4.9004566e-06
7,0.17948718,-0.26697114,-0.055106193,-0.17646319,-2.3069139,-4.743788e-06
8,0.20512821,-0.27662486,0.03527914,-0.13894539,-2.3436227,1.6003587e-06
9,0.23076923,-0.2696285,0.1440191,-0.38371092,-3.0887456,5.802957e-07
10,0.25641027,-0.6353314,0.09067871,-0.6732755,-2.9919446,7.083998e-06
11,0.2820513,-1.0465109,0.11321993,-0.68001366,-2.2652433,2.3253833e-06
12,0.30769232,-0.9406472,-0.36738014,-0.76697445,-3.4831045,-5.7704683e-06
13,0.33333334,-0.7063299,-0.53741306,-1.2157985,-5.0013666,-6.042447e-06
14,0.35897437,-0.19017702,-0.4149405,-2.031608,-6.9729524,-2.1186457e-05
15,0.3846154,-0.010359362,-0.10541198,-2.0371222,-7.3546824,-1.1951174e-05
16,0.41025642,0.25229084,0.39659366,-1.4069325,-7.209627,-2.1969041e-05
17,0.43589744,0.65839136,-0.256166,-1.7229865,-8.4961605,-5.6161458e-05
18,0.46153846,-0.8403238,-0.8726733,-1.2436323,-7.452458,-5.20918e-05
19,0.4871795,-1.2250515,-0.6897075,-1.3289855,-7.4602532,-3.69302e-05
20,0.5128205,-2.9154868,-0.4454065,-0.896999,-6.376201,-4.1123498e-05
21,0.5384615,-3.3114555,0.22641277,-3.2962418,-7.228462,-4.8783284e-05
22,0.56410253,-3.0883012,-1.2915366,-3.421977,-8.079357,-5.761265e-05
23,0.5897436,-5.1176405,-3.5055606,-3.91973,-8.12354,-5.835703e-05
24,0.61538464,-5.7566733,-3.0048077,-3.2016265,-7.943213,-6.409225e-05
25,0.64102566,-5.0911064,-2.7908268,-0.18597388,-7.8008184,-3.477631e-05
26,0.6666667,-8.889242,-2.3623233,-3.671654,-7.6492662,-2.1622836e-05
27,0.6923077,-7.376761,-5.2201996,-3.8432496,-8.620086,-4.5457447e-05
28,0.71794873,-10.18461,-3.7377462,-2.495172,-8.048362,-6.278632e-05
29,0.74358976,-13.8597355,-7.551085,-1.5353084,-7.9120874,-2.426574e-05
30,0.7692308,-9.544958,-6.7171664,2.8513694,-8.339456,0.0001626207
31,0.7948718,-6.6119475,-13.496956,0.97270226,-9.540691,0.00015195292
32,0.82051283,-4.6352105,-13.340172,-4.761282,-10.438006,0.00011153212
33,0.84615386,-7.727929,-20.480469,-1.7539468,-10.561897,0.00021639855
34,0.8717949,-3.0705585,-18.29224,-12.919365,-11.745266,0.00019128525
35,0.8974359,-9.739719,-10.58551,-20.248558,-11.654384,-0.00034374467
36,0.9230769,-21.777168,-23.263367,-9.182572,-11.127044,-0.00035997664
37,0.94871795,-24.792507,-6.122286,-6.1237974,-10.726794,-0.00046331482
38,0.974359,-15.512938,-8.444618,-18.043407,-11.815069,-0.0013333089
39,1.0,-33.91455,-13.31253,-17.118612,-11.452085,-0.0013082074
