index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004023456,-0.10905716,0.050417725,-0.64171654,0.1597077
2,0.051282052,0.012343864,-0.0858059,0.045066074,-0.804487,0.35082674
3,0.07692308,-0.037884705,-0.117661774,-0.12844352,0.4840834,0.59569144
4,0.102564104,-0.14945045,-0.16562183,-0.13976926,1.0358665,0.7252813
5,0.12820514,-0.3534081,-0.18009797,-0.18541136,1.8437523,0.77405477
6,0.15384616,-0.2744704,-0.123066105,-0.036615312,0.5551901,0.831379
7,0.17948718,-0.53521705,-0.013598792,0.06420232,0.17117757,0.913857
8,0.20512821,-0.3681426,-0.32341582,0.0018299595,1.0180132,0.9998862
9,0.23076923,-0.6015215,-0.5008671,0.15768361,1.646357,1.0896984
10,0.25641027,-0.39228138,-0.7017983,0.046631023,2.2076619,1.1999848
11,0.2820513,0.07788962,-0.923509,0.2525335,2.528726,1.2238952
12,0.30769232,0.23367564,-1.546659,0.36861023,3.9433846,1.2453103
13,0.33333334,0.10712291,-1.1178402,0.2512156,2.5844004,1.2706821
14,0.35897437,0.08673635,-0.8350446,-0.20232284,1.7124599,1.3369004
15,0.3846154,0.08402295,-1.1293858,0.022777557,1.9318572,1.4504856
16,0.41025642,-0.024489947,-0.72441274,0.37262923,1.1816753,1.4827862
17,0.43589744,0.47820395,-0.5308505,0.086099446,0.540704,1.585597
18,0.46153846,0.4682405,-0.51107013,0.5971426,0.7482258,1.890242
19,0.4871795,1.3426787,-0.022957742,-0.5943283,1.5206571,2.3048687
20,0.5128205,3.2879295,1.0379276,-0.6546491,2.8525372,2.2713826
21,0.5384615,2.913097,-0.47206593,-0.5919423,1.437387,2.2572212
22,0.56410253,3.362898,0.40401995,-1.9691269,1.9254882,2.2912023
23,0.5897436,3.233852,-0.6436114,-3.8289828,1.5857608,2.23822
24,0.61538464,6.8033533,-1.7241406,-3.164731,2.3710918,2.2210827
25,0.64102566,4.78191,0.8089881,-4.1983023,1.7027161,2.242577
26,0.6666667,3.7970872,-1.6251097,-4.73912,0.97514755,2.2995963
27,0.6923077,5.741989,6.2039113,-7.865058,2.8966594,2.426842
28,0.71794873,3.873174,9.19245,-5.2028418,3.224118,2.5189877
29,0.74358976,5.140224,14.167921,-5.8130655,4.1619496,2.6605978
30,0.7692308,8.531049,11.91652,-2.3840475,3.8601184,2.830608
31,0.7948718,16.652046,13.5534315,-9.036957,4.6280155,3.0905461
32,0.82051283,10.94573,11.255236,-12.366288,4.1037846,3.4008842
33,0.84615386,4.375952,10.627937,-9.864674,3.7053075,3.6846814
34,0.8717949,15.056037,19.04956,-4.6928062,4.8661556,3.8960104
35,0.8974359,11.806668,21.712925,6.14904,4.9767184,4.525033
36,0.9230769,9.304717,12.047659,4.606443,4.5745454,5.1147747
37,0.94871795,5.3041267,12.3779335,14.417986,4.832527,5.7234716
38,0.974359,3.0777533,12.678831,20.848412,4.149922,5.1256857
39,1.0,-5.113695,-15.008047,8.416477,4.424554,5.1599126
