index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010704538,0.0013143597,0.057609558,0.3238166,0.1382717
2,0.051282052,-0.02023494,-0.07541397,0.055049594,0.7803863,0.2223228
3,0.07692308,-0.048831776,-0.16345751,-0.04005078,1.1804361,0.32994097
4,0.102564104,-0.0211371,-0.25613642,0.07955462,1.6204114,0.5106335
5,0.12820514,-0.025905162,-0.2035864,0.20355973,1.5045037,0.7570971
6,0.15384616,-0.15320346,0.012630194,0.037941277,0.08503497,0.96003836
7,0.17948718,-0.33948463,-0.089188114,-0.0032937154,0.8116087,1.1255982
8,0.20512821,-0.16471894,-0.18470986,0.117161654,0.18680912,1.3595557
9,0.23076923,-0.20086706,0.110083714,0.3487091,0.7616866,1.5874745
10,0.25641027,-0.39610827,0.19077936,-0.074784935,0.015266597,1.8046211
11,0.2820513,-0.44663873,-0.18697026,-0.20442303,-0.4215601,1.9437026
12,0.30769232,-0.5118291,-0.6344443,-0.01221697,-0.027445674,2.113897
13,0.33333334,-0.8923143,-1.1063933,-0.18324372,1.0201019,2.2785797
14,0.35897437,-1.462699,-1.4445074,0.1357784,1.9836051,2.3604527
15,0.3846154,-1.4042878,-1.3884143,-0.8169292,0.7986103,2.467597
16,0.41025642,-0.8386771,-0.9552893,-0.97950584,0.13142663,2.7705352
17,0.43589744,-1.967804,-1.2867861,-0.756693,0.57362694,3.0423095
18,0.46153846,-2.4333878,-1.5233377,-0.422648,0.80294144,3.1801007
19,0.4871795,-3.1009355,-1.9506421,-0.19016823,0.9802115,3.3370044
20,0.5128205,-2.5727515,-2.966061,-0.59869,1.5983672,3.4899566
21,0.5384615,-2.2744644,-2.540525,-0.27499795,1.2382421,3.7011178
22,0.56410253,-2.1414335,-3.5219746,-0.59427047,1.6966124,3.957369
23,0.5897436,-3.8863885,-3.32886,-1.8323722,1.1330745,4.1463413
24,0.61538464,-4.472698,-4.9188147,-0.26156592,1.8460482,4.3260803
25,0.64102566,-4.018672,-6.2477026,0.7363364,2.4303882,4.5883403
26,0.6666667,-2.558373,-6.2706523,3.2471292,2.8645499,4.8776197
27,0.6923077,-2.9157736,-7.336502,4.5108643,3.2757335,5.1868896
28,0.71794873,0.038542032,-5.3645945,2.6100116,2.7688496,5.391442
29,0.74358976,-0.28537518,-2.3854206,3.5883696,2.4923277,5.7324076
30,0.7692308,-3.9710732,0.06357789,5.2727666,2.4652638,6.110572
31,0.7948718,-4.395277,5.13511,2.6724472,2.1919081,6.689704
32,0.82051283,-12.305983,-0.6512146,10.62582,3.2661684,7.1359973
33,0.84615386,-24.207245,-3.5168276,9.173031,4.4294147,7.682703
34,0.8717949,-26.438602,0.6374383,2.3926282,4.8803697,8.418229
35,0.8974359,-22.66493,-0.3519441,8.105287,5.0800705,9.297148
36,0.9230769,-13.739286,-7.5767336,-10.701659,5.450276,10.05184
37,0.94871795,-12.202539,-9.178831,-14.212193,6.144777,10.977866
38,0.974359,-21.36965,26.407835,-12.029177,7.012732,11.472044
39,1.0,-31.720022,23.901604,-38.292847,7.475766,11.490955
