index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00806806,0.029501362,-0.025786461,-0.107560314,0.0716454
2,0.051282052,-0.03810411,0.0071272403,0.0285862,-0.7690816,0.2114597
3,0.07692308,0.024695784,-0.051011063,0.024938725,-0.4388284,0.33794254
4,0.102564104,0.111945555,-0.15415022,0.037295464,0.15673375,0.4208788
5,0.12820514,0.114693455,-0.22798383,-0.10280505,-0.24608189,0.5035163
6,0.15384616,0.06796378,0.025366485,-0.2455053,-1.0164635,0.5976477
7,0.17948718,0.123318374,-0.00880621,-0.28413975,-1.1098014,0.7083821
8,0.20512821,0.41860116,0.19905101,-0.17872185,-2.0380585,0.8863703
9,0.23076923,0.29024798,0.36821306,-0.12973666,-1.7214255,1.0271574
10,0.25641027,-0.046740174,0.35404092,-0.09374037,-1.6342953,1.2548443
11,0.2820513,-0.07737493,0.21011299,0.19812998,-1.987773,1.4137541
12,0.30769232,-0.2777989,0.1344322,0.38512576,-1.8663261,1.5610826
13,0.33333334,-1.0509822,0.49455792,0.33824372,-1.980055,1.6971372
14,0.35897437,-1.5036403,0.58765525,0.63272035,-1.8871272,1.8549503
15,0.3846154,-1.6867794,0.88824844,0.6431429,-1.4373074,2.06671
16,0.41025642,-1.4732223,0.5057254,1.2533395,-1.2545085,2.217508
17,0.43589744,-1.8906515,1.3275816,1.0379707,-1.4198127,2.3376462
18,0.46153846,-1.7931005,1.7297543,0.99364203,-1.5712663,2.4986799
19,0.4871795,-1.3296919,1.8890127,1.1097639,-1.9159979,2.6719978
20,0.5128205,-2.1471126,0.82443106,0.051671386,-1.7369287,3.0097153
21,0.5384615,-2.389104,0.7419296,0.10066171,-1.6575015,3.2884073
22,0.56410253,-2.004116,1.4153357,2.4131832,-1.71533,3.4094646
23,0.5897436,-2.080128,-0.57618237,3.4661732,-0.87802464,3.4850366
24,0.61538464,-3.368544,-0.30511078,4.348009,-0.7735875,3.657714
25,0.64102566,-0.50302887,1.193952,3.7645583,-1.9740295,3.7341533
26,0.6666667,-1.534849,0.2764578,2.9150515,-2.222157,3.6047
27,0.6923077,-3.364841,-1.6960616,2.8807995,-1.7013655,3.7201965
28,0.71794873,-2.9111066,-2.2943916,1.1750423,-1.7686942,3.90998
29,0.74358976,-0.5469856,2.608508,-3.8325605,-1.522307,4.187501
30,0.7692308,-0.5708207,4.5745044,-2.2329504,-1.6974522,4.2539854
31,0.7948718,2.1155,5.6697493,2.6909611,-2.2488122,4.1051836
32,0.82051283,-0.43646812,-4.2963686,-5.6512175,-2.3651543,4.4211745
33,0.84615386,0.8121215,5.7993565,3.9298582,-2.4655533,4.733531
34,0.8717949,19.62934,4.028,8.055935,-1.7199576,5.050059
35,0.8974359,26.28148,6.534371,16.069714,-2.1773608,4.792045
36,0.9230769,17.82381,4.853503,9.405972,-2.7127109,4.681613
37,0.94871795,30.795494,-13.097838,0.25816822,-2.179866,4.6767006
38,0.974359,25.454412,-25.587353,11.381262,-2.555793,4.9409246
39,1.0,18.577452,-42.88389,23.219208,-2.6368675,5.3057747
