index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030304719,-0.004858364,0.05371853,-0.24849181,-0.0048365234
2,0.051282052,-0.028188378,-0.038122643,0.14148557,0.016659155,-0.009332122
3,0.07692308,0.04452321,0.020412613,0.23842844,-0.90987283,-0.012218418
4,0.102564104,-0.042094752,-0.008716643,0.21061453,-0.89293385,-0.013725831
5,0.12820514,-0.17300266,-0.024130594,0.29682213,-0.47605723,-0.016161107
6,0.15384616,-0.16768868,0.028724156,0.24556705,-1.2955685,-0.0146838445
7,0.17948718,0.090119645,0.040355034,0.14506993,-2.1812742,-0.020208456
8,0.20512821,0.22109199,0.020342316,0.2532058,-2.442899,-0.025454849
9,0.23076923,0.38858825,-0.04640515,0.36951107,-2.1496987,-0.011921868
10,0.25641027,0.23353499,-0.073304534,0.3233831,-2.6971006,0.012163933
11,0.2820513,0.6208732,0.07376009,0.27104545,-2.9448695,0.03342819
12,0.30769232,0.7700939,-0.21862361,0.14880869,-2.836896,0.08430745
13,0.33333334,1.1328089,-0.25746936,-0.30167815,-2.8496447,0.12453565
14,0.35897437,1.1570449,-0.24652596,-0.3506187,-3.1536336,0.16818058
15,0.3846154,1.1946162,-0.9264186,-0.6292103,-2.4866042,0.20462108
16,0.41025642,1.19119,-1.5592269,-0.34653568,-2.189427,0.2350192
17,0.43589744,0.56191003,-2.144516,0.16933584,-2.0271792,0.30380845
18,0.46153846,1.1834452,-1.4635427,0.92694473,-3.3403652,0.3414588
19,0.4871795,-0.09293711,-0.7886069,1.335911,-3.3772705,0.36445636
20,0.5128205,-0.40312612,-0.9484579,0.09204042,-3.6347604,0.36876398
21,0.5384615,0.21718377,-0.11094791,1.846449,-3.819547,0.38748202
22,0.56410253,1.0722184,0.53286344,0.53510356,-4.2512336,0.35116577
23,0.5897436,0.42909086,0.3347062,-0.050877452,-4.814065,0.5732955
24,0.61538464,0.96144295,1.1614411,2.5409627,-4.145693,0.54486233
25,0.64102566,1.9947829,0.6510182,1.2622929,-4.9207454,0.41733062
26,0.6666667,2.8431618,-1.4163609,-0.51774716,-4.933807,0.31959575
27,0.6923077,-0.48851037,-1.3134737,-4.8383517,-4.554437,0.50733113
28,0.71794873,5.040214,-5.805274,-4.9625416,-3.7006536,0.7040794
29,0.74358976,3.0617268,-11.3609085,-13.767227,-2.2147264,0.62975436
30,0.7692308,6.3843517,-13.879549,-12.784065,-2.0101821,0.557992
31,0.7948718,-1.0029879,-21.044865,-11.937658,-2.2909594,0.5113309
32,0.82051283,-5.141479,-19.38658,-15.872408,-2.5264618,0.49885637
33,0.84615386,-2.1487517,-18.570019,-18.07846,-2.2956393,0.9204513
34,0.8717949,-7.916968,-34.05671,-24.822376,-1.1331028,0.866205
35,0.8974359,-1.8506808,-38.52257,-33.659523,-1.03847,0.8774382
36,0.9230769,-20.384624,-41.539158,-25.108067,-0.8559326,0.86308306
37,0.94871795,-9.291597,-23.393373,-34.629345,-2.2280831,0.91383314
38,0.974359,-21.865704,-13.35207,-35.39739,-1.7553698,1.5369902
39,1.0,-20.794754,-18.486992,-25.134209,-1.9978712,1.7192128
