index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048188005,0.020440517,0.003436344,0.103084356,0.21715897
2,0.051282052,0.11628486,-0.1528331,-0.07735278,1.3009858,0.38041657
3,0.07692308,0.27714097,-0.2184472,-0.060313225,1.1813337,0.44022757
4,0.102564104,0.363483,-0.26418498,0.053828523,0.3607236,0.45984787
5,0.12820514,0.34472367,-0.10316934,-0.30200836,2.0033603,0.4766138
6,0.15384616,0.6041124,-0.18113413,-0.22045264,1.2570481,0.49548814
7,0.17948718,0.8801882,-0.20160466,-0.030662179,-0.15064514,0.5193014
8,0.20512821,1.0125866,-0.38337564,-0.09192882,0.21901748,0.5327475
9,0.23076923,0.9269627,-0.4072746,0.07349423,-0.65253925,0.55536205
10,0.25641027,0.97550875,-0.27221897,-0.26557174,-0.066586494,0.56146723
11,0.2820513,0.9785828,-0.17231712,-0.2688508,-0.509424,0.5586082
12,0.30769232,0.892968,-0.46633068,-0.5688182,0.27186882,0.554513
13,0.33333334,0.3740114,-0.74675775,-0.7568866,0.86750233,0.5493968
14,0.35897437,0.5336494,-0.5358762,-0.33222634,-0.5228933,0.54033506
15,0.3846154,0.40290725,-0.09902644,-0.7242,-0.45504224,0.59572715
16,0.41025642,0.3159386,0.31154624,-1.5135503,0.24283314,0.69882166
17,0.43589744,0.29835153,-0.646011,-0.5454196,-0.73413146,0.72675896
18,0.46153846,0.22222368,-1.0021489,-0.1535337,-1.1059806,0.74346054
19,0.4871795,0.10536513,-2.3613958,0.9630232,-0.3715669,0.8522458
20,0.5128205,0.7991488,-4.792052,-0.0032600164,1.1073496,0.8686455
21,0.5384615,1.1134007,-5.3791294,0.41658553,0.957342,0.8553917
22,0.56410253,0.81203103,-5.931265,-0.011656493,1.0487148,0.8143458
23,0.5897436,2.4791503,-3.9499369,1.038747,-0.78230715,0.7453085
24,0.61538464,4.123577,-6.0485,1.8968027,-0.6444267,0.6748569
25,0.64102566,6.241642,-7.1506,2.6470237,-0.648694,0.70125574
26,0.6666667,7.932928,-5.896926,4.416257,-0.72614676,0.75982755
27,0.6923077,7.401591,-8.453543,3.4696157,-0.32783416,1.089529
28,0.71794873,4.6610346,-9.121686,0.9917667,-0.34012586,1.059805
29,0.74358976,7.53695,-5.807309,0.0097055435,-1.7128673,0.7584901
30,0.7692308,8.650492,-6.9305296,0.23864295,-2.1403708,0.46566623
31,0.7948718,6.013526,-6.4023957,-4.0008807,-2.242109,0.3505256
32,0.82051283,6.9912047,-11.584036,-3.9987338,-2.0546222,0.30379403
33,0.84615386,4.3254776,-6.6286864,2.7320383,-3.230529,0.08609444
34,0.8717949,-3.8011646,-8.008045,5.95348,-3.063052,0.329678
35,0.8974359,8.543278,16.874016,-1.4967165,-2.0787911,0.24690683
36,0.9230769,-0.68374157,22.315823,-5.6653914,-1.9229095,0.25558686
37,0.94871795,4.236164,22.54755,-18.585348,-2.402531,0.23166263
38,0.974359,31.830465,17.454521,-22.548063,-2.2348328,0.21903367
39,1.0,39.78576,7.685073,-10.20941,-2.9326398,0.21284004
