index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02523658,-0.05740171,0.05325573,0.19176432,0.12365773
2,0.051282052,-0.036423363,-0.013901379,0.0008424707,-0.110877246,0.2602955
3,0.07692308,0.0036649853,0.042408347,-0.047603507,-0.31379664,0.7655909
4,0.102564104,-0.064195886,0.1784807,-0.0956441,0.9280778,0.92345864
5,0.12820514,-0.09714158,0.1387555,-0.13641948,0.668763,1.0101591
6,0.15384616,0.063790426,0.16897947,-0.15486431,0.33062696,1.1209216
7,0.17948718,0.04933803,0.039455637,0.07671261,-0.21026278,1.4240961
8,0.20512821,0.03529174,0.1751584,-0.014843747,0.23825395,1.748958
9,0.23076923,0.0043920316,0.48691124,-0.08489847,1.383876,1.9481225
10,0.25641027,0.04513536,0.549366,0.08225295,1.3295169,2.2428832
11,0.2820513,-0.20971082,0.72180986,0.11773375,1.7857559,2.4736798
12,0.30769232,-0.036064476,0.668464,0.312962,1.3394506,2.7100098
13,0.33333334,0.24835664,0.8202818,0.19492893,2.2212126,3.2393522
14,0.35897437,0.24248464,1.2766967,0.34336436,2.615338,3.8165212
15,0.3846154,0.40403768,1.1024345,-0.5227666,2.6779144,4.805852
16,0.41025642,1.0290487,0.79944426,-0.19773996,2.7398596,5.3913
17,0.43589744,0.5757229,1.0208242,-0.54530466,3.15467,6.077367
18,0.46153846,0.70793724,0.69494534,0.525985,3.382235,6.79456
19,0.4871795,1.1052787,2.0180302,0.27564847,3.742668,7.191827
20,0.5128205,2.2718763,1.9378417,-0.88421786,4.0338264,7.6246777
21,0.5384615,2.2961907,0.021047115,0.9084908,4.044488,7.987894
22,0.56410253,3.1015182,-1.8468701,-0.19634485,5.135139,8.283414
23,0.5897436,2.7489555,-2.8554537,1.1674511,5.6916056,8.601854
24,0.61538464,4.355535,-5.111581,1.1411709,6.825859,9.024256
25,0.64102566,6.716628,-6.1539335,2.8012834,7.950148,9.274082
26,0.6666667,8.689556,-6.90406,2.9106448,8.584768,9.516712
27,0.6923077,6.8278327,-7.320798,4.200509,8.304281,9.777252
28,0.71794873,5.1813498,-10.74431,2.6107655,8.382868,9.986056
29,0.74358976,12.573248,-15.4085655,7.0598855,10.139589,10.083491
30,0.7692308,12.221344,-18.946093,6.433621,9.799584,9.684241
31,0.7948718,16.4375,-22.184734,3.92179,10.303116,9.623478
32,0.82051283,11.201733,-26.875828,2.1975093,9.717124,9.497798
33,0.84615386,1.314024,-23.471786,-0.09047794,8.307131,9.618873
34,0.8717949,9.445197,-11.982719,-10.022914,8.668297,9.693922
35,0.8974359,19.018064,-25.675888,-4.181,9.674505,9.700923
36,0.9230769,22.308403,-22.457779,-6.7441597,9.5374,9.895817
37,0.94871795,33.139664,-19.913965,-8.917447,9.788961,9.937654
38,0.974359,2.8135452,-8.712912,-12.368528,8.125104,10.179138
39,1.0,-13.520004,-23.469093,-13.801492,8.36397,10.535125
