index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04835386,-0.00961098,0.028207835,-0.22181427,0.12259886
2,0.051282052,0.018489461,-0.02002046,0.066926256,-0.031395406,0.22916399
3,0.07692308,-0.0117342025,-0.04391782,0.04364825,-0.24122556,0.32452524
4,0.102564104,-0.07961576,-0.12223909,0.0012123138,-0.123356804,0.40268862
5,0.12820514,-0.055947058,-0.24522564,0.08454476,0.6539627,0.44722092
6,0.15384616,-0.0005888045,-0.116306245,0.105633125,-0.35780162,0.49094716
7,0.17948718,0.11680862,-0.1867742,0.059114713,-0.70801073,0.57556534
8,0.20512821,-0.024193883,0.31876993,-0.075540334,-0.18930703,0.71333545
9,0.23076923,-0.27164528,0.34360316,0.045252547,-0.9804956,0.7762779
10,0.25641027,-0.5399388,0.35957673,0.245442,-0.3745736,0.86367244
11,0.2820513,-0.6432275,0.08131373,0.2743132,0.08724517,0.8681078
12,0.30769232,-0.63941187,0.27380848,0.63264346,0.003430277,0.85714185
13,0.33333334,-0.84999317,0.25662252,0.32480738,-0.6039543,0.8315536
14,0.35897437,-0.499156,0.38603067,0.8599478,-0.73948866,0.8030828
15,0.3846154,-1.0931606,0.28542227,1.4108768,-0.1081689,0.7915547
16,0.41025642,-0.8636655,-0.327088,0.9946195,-0.22117513,0.7630697
17,0.43589744,-1.3786416,0.72474873,1.1148217,-1.4767742,0.7672668
18,0.46153846,0.13662946,1.5201619,-0.217592,-1.4821208,1.0808178
19,0.4871795,0.11870637,1.3595845,0.28747433,-2.170136,1.1200519
20,0.5128205,-0.69617605,0.93970037,0.3997989,-2.8378649,1.3268846
21,0.5384615,-0.3981359,-0.19174159,-0.16856107,-2.4772522,1.8720255
22,0.56410253,-1.9319513,0.3501978,-0.75658655,-0.89298403,3.3922255
23,0.5897436,-2.0474453,-1.3819797,-0.06434208,-0.554857,3.3968985
24,0.61538464,1.0478978,-1.5772184,0.40743113,-1.1108813,3.3965814
25,0.64102566,3.4477222,-0.17084932,-1.1479276,-1.0813596,3.3710675
26,0.6666667,0.9834292,-4.210409,3.7027335,-1.3282636,3.5504751
27,0.6923077,2.8463721,-1.1333656,3.769877,-1.6325233,4.046803
28,0.71794873,1.527864,-5.046792,5.6409044,-0.6578033,4.591678
29,0.74358976,-0.612545,-2.5925264,3.59375,-1.2216405,4.6667757
30,0.7692308,-2.258654,2.920866,2.159784,-1.5337504,5.0144567
31,0.7948718,1.1915808,12.490256,2.9639423,-0.14881957,5.141702
32,0.82051283,-2.1658282,3.950261,2.383861,-1.6029668,5.161061
33,0.84615386,0.5751419,-3.668148,10.309414,-1.6159363,4.983382
34,0.8717949,-5.332733,9.232203,12.217692,-1.0191985,5.0306325
35,0.8974359,-5.372676,8.976383,18.749186,-0.81344926,5.140706
36,0.9230769,-0.5505557,-2.1229582,12.768444,-1.8294842,5.313598
37,0.94871795,-0.17771614,-7.9770412,0.9033222,-2.5808241,5.186959
38,0.974359,-7.6849194,-7.6758094,22.194218,-1.4419959,5.501228
39,1.0,-8.252376,11.3823395,29.286171,-0.7564637,5.5838614
