index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045796093,-0.01800967,0.016404143,0.16582493,0.005944725
2,0.051282052,0.00926565,-0.08959185,-0.0421898,0.38936466,0.012709887
3,0.07692308,-0.030097503,-0.092715934,-0.0412827,0.22901341,0.020615954
4,0.102564104,0.085572705,-0.100372784,-0.10652725,-0.40189078,0.028979165
5,0.12820514,0.21621127,-0.03686577,-0.10479076,-1.5674025,0.036959603
6,0.15384616,0.3556326,0.049333587,0.0560769,-2.5697298,0.042019293
7,0.17948718,0.24215959,-0.009984329,0.3555811,-2.0381684,0.056777082
8,0.20512821,0.17773521,0.0037285257,0.29869574,-2.4398682,0.080571905
9,0.23076923,0.2096098,-0.27914435,0.43457234,-1.5798075,0.10921958
10,0.25641027,0.27311048,-0.11168766,0.6788535,-2.2275364,0.14825207
11,0.2820513,0.21672304,0.49196064,0.6304696,-4.205695,0.21321706
12,0.30769232,0.113411196,0.5047505,0.5627525,-4.2208214,0.2636875
13,0.33333334,0.5086474,1.0830052,0.24914333,-5.549469,0.2295118
14,0.35897437,0.67114216,1.9172449,0.69394207,-7.750046,0.20056435
15,0.3846154,0.563903,2.220125,0.103398204,-8.221734,0.16291702
16,0.41025642,-0.20946026,2.3433704,0.7109254,-9.239619,0.2009846
17,0.43589744,-0.1755396,1.8462836,0.8060889,-8.843595,0.28667742
18,0.46153846,-0.65427375,0.8950057,0.74283683,-8.533583,0.224599
19,0.4871795,-1.544524,2.16744,1.7829815,-9.591952,0.34941953
20,0.5128205,-2.6729057,2.482047,2.76929,-8.546907,0.6172753
21,0.5384615,-1.0945902,2.5707948,2.1460648,-9.4172125,0.76380205
22,0.56410253,-2.5057473,1.7758232,2.1532004,-9.009168,1.2203639
23,0.5897436,-1.1686251,2.987069,-0.22288871,-9.873807,1.9095759
24,0.61538464,-3.9923458,3.4601045,-2.226261,-9.482312,2.0476418
25,0.64102566,-3.343586,4.9862566,-0.9808204,-9.752741,2.386502
26,0.6666667,-5.09055,4.549584,-1.3123505,-9.562918,2.4667597
27,0.6923077,-3.920322,6.9870777,-5.263158,-8.948904,2.5861251
28,0.71794873,-6.450553,4.592106,-5.766562,-8.870177,2.64737
29,0.74358976,-6.8223414,3.447732,-6.640175,-8.902135,2.759653
30,0.7692308,-4.4357266,2.5426216,-4.414968,-9.619668,2.9300113
31,0.7948718,-4.553647,9.6557865,0.24882555,-9.582257,3.145681
32,0.82051283,-7.8328366,7.546227,7.8152323,-9.325461,3.3483505
33,0.84615386,-10.21178,10.739019,6.528367,-9.395488,3.4266384
34,0.8717949,1.7514944,13.374325,14.978385,-8.615061,3.513182
35,0.8974359,2.0188322,27.113651,19.847479,-7.86731,3.517872
36,0.9230769,14.354267,30.63139,24.310825,-7.884703,3.517984
37,0.94871795,19.447401,43.313896,20.883015,-8.208501,3.5179684
38,0.974359,16.913649,36.822006,22.663528,-8.469841,3.5184696
39,1.0,-1.6262245,14.543062,32.926407,-8.439732,3.5188615
