index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03590671,-0.034579884,-0.015327418,-0.6558419,0.009108337
2,0.051282052,-0.16698483,-0.007532701,-0.026823297,-0.27724466,0.020388078
3,0.07692308,-0.08597337,-0.018373664,-0.001083035,-0.84512794,0.03382683
4,0.102564104,0.02317094,0.03858746,0.13562699,-0.34133422,0.04858277
5,0.12820514,-0.18668267,-0.09177407,0.040276617,-1.3717548,0.06558747
6,0.15384616,-0.39980906,-0.049365785,-0.11676539,-1.5758617,0.08422737
7,0.17948718,-0.36224315,-0.18170436,0.01898504,-2.0197887,0.10320646
8,0.20512821,-0.29802477,-0.37055856,0.14682072,-2.6572454,0.12897472
9,0.23076923,-0.45643246,-0.08217877,0.23079634,-1.6380942,0.15533848
10,0.25641027,-0.43872926,-0.12676746,-0.40911436,-3.706457,0.18672636
11,0.2820513,-0.66033256,0.09939127,-0.1142008,-2.6047063,0.22211954
12,0.30769232,-0.5050016,0.1258373,0.2057403,-2.423612,0.26929694
13,0.33333334,-0.4001478,0.022387527,0.19686086,-2.9952333,0.32824332
14,0.35897437,0.13455647,-0.34317222,0.17446196,-4.27238,0.3854775
15,0.3846154,0.37976605,-0.52558315,-0.30636853,-5.4636397,0.45817178
16,0.41025642,0.30358773,-1.1085937,0.50137824,-5.3033495,0.5692099
17,0.43589744,0.18153635,-0.46722156,0.12636626,-5.2917395,0.6782815
18,0.46153846,0.49317685,-0.095733166,1.4696397,-4.266182,0.79712075
19,0.4871795,1.1930959,0.2888398,0.4908237,-5.3319674,0.9194783
20,0.5128205,1.6460243,0.16872023,-1.1719227,-6.5544896,1.0583496
21,0.5384615,-0.4751295,1.4381896,-1.6398528,-5.7377744,1.1776191
22,0.56410253,-0.2226958,0.024858356,-3.2931952,-7.2252784,1.2798411
23,0.5897436,0.2518111,0.3710119,-6.1106,-7.4250536,1.4206234
24,0.61538464,-0.63178355,0.0020890534,-7.8633685,-6.9630036,1.574613
25,0.64102566,-1.774482,2.7911644,-8.187075,-6.0781274,1.7026969
26,0.6666667,-1.982435,1.5012436,-9.104839,-6.5662827,1.7343187
27,0.6923077,-4.04687,-2.224391,-11.032378,-6.4577637,1.8497915
28,0.71794873,-2.169724,-0.24151683,-14.552018,-6.0023,1.9331834
29,0.74358976,2.1269488,2.853526,-11.845617,-6.5561843,1.9200251
30,0.7692308,5.8176656,3.827632,-13.238326,-6.487353,2.0188227
31,0.7948718,3.3525505,9.003664,-18.694218,-5.32407,2.2993226
32,0.82051283,2.7561772,3.8952532,-14.6259,-6.2639565,2.4622211
33,0.84615386,4.74952,3.1772313,-8.278925,-6.9116993,2.647894
34,0.8717949,-12.092934,4.3849864,-10.675629,-6.318028,2.8167121
35,0.8974359,-15.982737,12.397072,-8.209594,-5.430046,3.327332
36,0.9230769,-14.776325,14.0055485,15.313642,-5.842409,3.574175
37,0.94871795,-27.880886,12.959485,21.542149,-5.1358085,3.6397989
38,0.974359,-37.754517,16.633554,21.406097,-4.885744,3.648251
39,1.0,-22.642372,24.559238,33.754436,-5.287305,3.6114182
