index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018839087,-0.06794661,0.023244888,-0.3781095,1.22688425e-05
2,0.051282052,0.05086722,-0.009434283,0.14167534,-1.1163936,2.634929e-05
3,0.07692308,0.06427102,-0.047420196,0.26106524,-1.5856633,4.574826e-05
4,0.102564104,0.016531207,-0.17141646,0.34669098,-1.8237135,5.7104204e-05
5,0.12820514,0.11712654,-0.11470925,0.30532587,-2.8441598,8.184164e-05
6,0.15384616,0.06693582,-0.045161538,0.24520864,-2.766454,0.000100994446
7,0.17948718,0.34280634,-0.3052241,0.3859023,-5.0649695,0.00012566651
8,0.20512821,0.20960698,-0.44829416,0.43247667,-4.992174,0.00014608425
9,0.23076923,0.4930407,-0.47091737,0.30906755,-6.6015587,0.00016817522
10,0.25641027,0.26268375,-0.5714234,0.36159226,-6.2307053,0.00021493141
11,0.2820513,0.43453592,-0.8360421,0.7776747,-7.214781,0.00023487644
12,0.30769232,0.28582215,-1.0189708,0.76618284,-7.349409,0.00032126284
13,0.33333334,-0.20399067,-0.96764743,0.651286,-6.5658107,0.000388568
14,0.35897437,-0.5952054,-0.90408194,1.44147,-5.8615055,0.0004465983
15,0.3846154,-0.9983145,-0.6666775,0.85467637,-5.514286,0.00057595543
16,0.41025642,-1.4466423,0.09967387,0.28714043,-4.909044,0.0007331186
17,0.43589744,-1.6092054,0.63666344,-0.16000426,-4.86863,0.00084844034
18,0.46153846,-0.9527292,0.5943799,-0.009461522,-5.8948708,0.00095892
19,0.4871795,-1.1510663,1.2698953,0.30990964,-5.7630267,0.0011467988
20,0.5128205,-0.8810164,0.65415263,0.4025112,-6.489041,0.0012704566
21,0.5384615,-1.7491307,-0.49324918,0.3948528,-6.5121565,0.0014862723
22,0.56410253,-1.219764,0.77841055,1.0473068,-6.822834,0.0017216909
23,0.5897436,-1.1834685,0.66980654,-1.7503383,-7.400388,0.0019785247
24,0.61538464,1.063547,-1.1086497,-1.0912721,-8.944369,0.002483156
25,0.64102566,-0.27872777,0.12777257,-1.9167305,-8.623444,0.00267009
26,0.6666667,-3.7951975,-0.06338799,-2.336779,-7.843822,0.0032032973
27,0.6923077,-2.6297326,-0.92453766,-3.8830605,-8.601708,0.0035388423
28,0.71794873,-3.64237,1.9581335,-1.6636157,-8.327089,0.0040172525
29,0.74358976,-1.5983741,3.110671,-2.5554256,-8.960449,0.00508564
30,0.7692308,-6.2380333,4.3166733,-2.4927692,-8.362338,0.005881201
31,0.7948718,-2.3285494,0.10797167,-6.5583525,-9.545674,0.0067263674
32,0.82051283,-4.0117674,1.0056808,-4.5033627,-9.527772,0.00765286
33,0.84615386,-1.5988235,-1.9278615,-1.4778814,-10.148893,0.009371511
34,0.8717949,-15.029633,7.836397,-7.087178,-8.860649,0.011482389
35,0.8974359,-25.746788,2.990281,-5.147128,-8.37013,0.013331032
36,0.9230769,-33.56841,-1.2590599,-18.657726,-8.352066,0.014752852
37,0.94871795,-28.494444,18.655853,-13.89314,-8.4532795,0.01618777
38,0.974359,-39.655277,3.3088121,-2.790391,-8.347387,0.01900152
39,1.0,-38.149075,-8.460214,0.52789426,-8.864148,0.022147464
