index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019649658,-0.10112248,-0.008104982,0.7801068,0.13184886
2,0.051282052,0.07206287,-0.17170176,0.11530955,2.026489,0.2262445
3,0.07692308,0.026524127,-0.18535544,0.1035484,1.7885529,0.2935964
4,0.102564104,-0.026960716,-0.15275866,0.15712997,1.4753475,0.3656589
5,0.12820514,-0.046393797,-0.10247375,0.11420248,0.7311375,0.5113812
6,0.15384616,0.02789262,-0.2665301,0.214046,1.7275257,0.61111575
7,0.17948718,-0.20644993,-0.26150253,0.26994872,1.8134531,0.7316176
8,0.20512821,-0.12569264,-0.03266725,0.10181728,0.36932957,1.0248871
9,0.23076923,0.1792042,-0.07881649,0.04150372,0.16298565,1.3720657
10,0.25641027,0.2643618,0.17366292,0.3630353,1.3133899,1.6984634
11,0.2820513,-0.13192248,0.18501824,0.3989897,0.8538594,1.8943592
12,0.30769232,-0.21685681,-0.18789601,0.4418066,0.5782193,2.1592083
13,0.33333334,0.60335267,-0.79298985,1.0111899,2.824737,2.2771728
14,0.35897437,0.20964658,-0.5027913,0.11038768,0.83130693,2.3574038
15,0.3846154,0.49031988,-0.20238674,-0.24849474,0.24701059,2.729659
16,0.41025642,1.0014116,0.9719306,-0.606807,1.7721725,3.0139358
17,0.43589744,0.7572714,0.9783505,-0.85849285,1.552402,3.0251458
18,0.46153846,0.52006155,1.0425984,-0.57101715,1.2190752,3.0294
19,0.4871795,0.034317613,0.46567142,0.04318893,0.40548944,3.1528392
20,0.5128205,-0.35275537,0.40617043,-0.28212866,0.3239716,3.4379423
21,0.5384615,-2.02241,1.2522318,-0.4984653,1.3323593,3.6767614
22,0.56410253,-2.4476883,2.9369252,0.588174,2.0097437,3.7121542
23,0.5897436,-0.9846492,3.8515003,1.8456794,2.1775017,3.745495
24,0.61538464,-0.16264403,4.6781516,0.778339,2.2045624,3.7708585
25,0.64102566,-0.99928045,6.808783,-1.4033374,2.8125966,3.7273202
26,0.6666667,-1.1527656,4.2068014,-4.307525,2.1094213,3.6301897
27,0.6923077,-2.8453126,3.2893562,-3.6037726,1.4873677,3.4868023
28,0.71794873,2.5456736,5.0364842,-5.906109,1.576538,3.373008
29,0.74358976,4.2396474,4.775244,-4.866026,0.9128498,3.1885335
30,0.7692308,-2.7861166,5.5990653,-0.06898785,0.37659866,3.0278168
31,0.7948718,-0.48258662,8.395295,1.2466519,0.51235914,3.1211252
32,0.82051283,3.8560379,9.695742,2.2888203,0.38426042,3.084154
33,0.84615386,8.226158,12.74018,8.525203,0.63131624,2.9930844
34,0.8717949,15.378464,23.379253,-3.3268251,1.5494714,3.140808
35,0.8974359,23.964775,24.58511,-5.009756,2.2296033,3.408755
36,0.9230769,20.013584,30.053116,-14.793408,2.4615111,3.5842257
37,0.94871795,23.193312,44.64438,-20.843401,3.6063406,4.079895
38,0.974359,22.275074,44.519184,-24.307632,4.4733152,5.1554465
39,1.0,29.591564,45.94552,-17.921112,5.1974196,6.003553
