index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0014327673,0.041569717,0.05421716,0.8766206,0.2798937
2,0.051282052,-0.044562448,0.08425823,0.0863542,1.5608599,0.6326647
3,0.07692308,-0.19160111,0.11269904,0.10513303,2.3845437,0.7321026
4,0.102564104,-0.16563082,-0.039004765,0.14720069,2.1699283,0.76695144
5,0.12820514,-0.17129841,0.04955446,0.055060297,1.5364438,0.8076855
6,0.15384616,-0.21408851,0.11812914,0.039587017,1.4014739,0.85636014
7,0.17948718,-0.15098464,0.05792524,0.1705316,1.0426856,0.9221807
8,0.20512821,-0.17306261,0.23934712,0.16101143,0.7244874,1.0047878
9,0.23076923,-0.23615791,0.37227118,0.3203088,0.9512819,1.102726
10,0.25641027,-0.07927604,0.42240155,-0.050319254,-0.280944,1.4077232
11,0.2820513,-0.05121333,0.46807644,-0.18766509,0.30246627,2.0245368
12,0.30769232,0.07591773,1.162143,-0.031588063,2.0191207,2.4257329
13,0.33333334,0.18863738,1.0783924,-0.26507974,1.7427257,2.7207966
14,0.35897437,0.5888852,0.1915412,-0.14979109,1.0988,2.9620724
15,0.3846154,0.9358824,-0.08405736,0.14449629,1.3007437,3.104899
16,0.41025642,0.91627294,0.784039,-0.2233606,1.5826375,3.189552
17,0.43589744,0.9848033,0.63577133,-1.2748463,1.827428,3.373684
18,0.46153846,0.57233906,-0.806084,-2.4364314,2.3316355,3.5691366
19,0.4871795,0.7502213,-0.8180463,-2.4512367,2.087849,3.5258245
20,0.5128205,1.5942087,0.559195,-2.780757,2.4000773,3.638971
21,0.5384615,2.9746757,0.05341971,-3.0065007,2.9190352,3.6544209
22,0.56410253,5.4917336,-1.544798,-2.0904028,3.457138,3.6643038
23,0.5897436,6.5577126,-0.28630817,-0.90439105,3.456069,3.6715016
24,0.61538464,6.405026,-0.077565044,-1.4272249,3.213253,3.6764116
25,0.64102566,6.0120974,2.0058312,-2.4052262,3.1753285,3.6816156
26,0.6666667,3.9793336,1.390321,-0.8041291,1.983902,3.6926
27,0.6923077,3.147603,3.061867,0.799649,1.4796814,3.7128835
28,0.71794873,3.6401927,1.4835826,5.7800565,0.9950228,3.7015343
29,0.74358976,4.9597487,4.935286,3.3196914,1.2521056,3.7172964
30,0.7692308,2.1321836,6.918053,4.080498,0.6370774,3.735783
31,0.7948718,1.4716101,3.68446,1.9999793,0.30473098,4.1235323
32,0.82051283,2.9602394,6.0126824,-8.620705,0.87221825,4.1794887
33,0.84615386,1.1188076,7.248547,9.12664,0.065812826,4.2491493
34,0.8717949,4.289797,20.784338,19.773125,1.2816634,4.286749
35,0.8974359,5.792019,9.635956,7.3566904,0.23048818,4.318358
36,0.9230769,12.854242,-4.013693,7.6881046,0.11224195,4.367271
37,0.94871795,10.46226,-4.8655205,23.824827,0.09851696,4.4225383
38,0.974359,-19.42725,-2.9585745,2.5626087,0.5867165,5.3102083
39,1.0,-7.007902,7.986038,8.801678,1.3744665,6.982895
