index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019328646,0.040801197,0.021527572,0.37710175,0.10609183
2,0.051282052,-0.002665706,-0.038246438,-0.10198036,-0.37870786,0.25418085
3,0.07692308,-0.0009155802,-0.022851944,-0.06488325,-0.50973564,0.43099424
4,0.102564104,0.053663015,-0.111926265,-0.077325724,-0.8137562,0.68434536
5,0.12820514,0.10715771,-0.0929803,0.15273526,-0.65132445,1.0099752
6,0.15384616,0.17278092,0.05260112,0.10549468,0.019120634,1.1616871
7,0.17948718,0.019058093,0.2817031,0.17539287,0.4758541,1.2144401
8,0.20512821,-0.11055243,0.3353557,0.15438862,0.08928746,1.2584889
9,0.23076923,-0.0218274,0.2344872,0.49540478,0.051672447,1.3128401
10,0.25641027,0.066212,0.14963451,0.4550166,-0.3920921,1.3768849
11,0.2820513,-0.0600245,0.17588311,0.39194804,-0.80539125,1.4531707
12,0.30769232,-0.42704532,-0.036659554,0.3545178,-1.0346918,1.9784647
13,0.33333334,-1.0529153,-0.37617332,0.026294619,0.0887115,2.0819106
14,0.35897437,-0.9832894,0.32924598,0.025618324,-1.3567109,2.240347
15,0.3846154,-1.2536733,0.366481,0.3967896,-0.92175114,2.7757647
16,0.41025642,-1.7187221,0.26543254,0.9024513,-0.9300426,2.908251
17,0.43589744,-2.1550117,-0.83903664,1.0602939,0.3802129,2.97378
18,0.46153846,-1.9403001,-0.81685245,-0.5416198,0.06050834,3.0512109
19,0.4871795,-1.901125,-1.6639376,-0.24581677,0.45081353,3.1310236
20,0.5128205,-1.7035762,-1.4266287,-1.8915541,0.74194324,3.1809037
21,0.5384615,-0.798277,-1.7348709,-2.131308,0.6410531,3.1993284
22,0.56410253,-1.2430799,-0.6249813,-1.9640566,-0.17902142,3.2447307
23,0.5897436,0.99910927,-0.48354727,-4.0171943,0.7215882,3.3631337
24,0.61538464,3.2340703,-4.710796,-4.5242248,0.97315186,3.339157
25,0.64102566,2.1560047,-3.7312355,-5.2934475,0.9742473,3.3189301
26,0.6666667,1.781444,-5.0911217,-4.4953804,0.6591876,3.2918842
27,0.6923077,-1.2011214,-2.893028,-1.018446,-0.45408577,3.2822428
28,0.71794873,-6.510603,0.29986548,2.329339,-0.40884456,3.407908
29,0.74358976,-5.8890095,6.2923775,-0.2668252,-0.7567885,3.7051256
30,0.7692308,-9.25859,9.735777,-4.0661325,-0.5416629,3.3593228
31,0.7948718,-12.587085,13.285976,-7.4242296,-0.6117429,3.3071485
32,0.82051283,-16.967304,16.419767,-9.197834,-0.26442465,3.3353183
33,0.84615386,-17.660742,9.900981,-17.810604,-0.7207211,3.3809223
34,0.8717949,-21.307074,14.292048,-10.855183,-0.4277397,3.4317548
35,0.8974359,-13.3706045,18.8399,-10.80427,-1.2218652,3.4726908
36,0.9230769,-11.783165,19.797327,-16.558407,-1.6209952,3.5825624
37,0.94871795,-15.067783,16.2779,-6.3375435,-1.499331,3.6720912
38,0.974359,-23.984604,12.169799,27.387463,-0.4127952,3.6943638
39,1.0,-2.8827477,-1.5937338,34.812737,-1.5416331,3.7504454
