index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057930894,-0.00657371,0.04127302,0.4949728,0.0029514048
2,0.051282052,-0.045715384,0.014757972,0.0861592,0.14902616,0.0068021147
3,0.07692308,-0.022062372,0.02225488,0.08246564,-0.4429797,0.011378221
4,0.102564104,-0.08292561,-0.055748362,0.143713,0.30044943,0.016238384
5,0.12820514,-0.027796559,0.081984684,0.26563063,-0.6168262,0.021701345
6,0.15384616,-0.04064712,0.09022547,0.09357254,-1.5674982,0.027857205
7,0.17948718,0.11161035,-0.05779846,-0.08470568,-2.4031522,0.036884587
8,0.20512821,0.019163571,0.005991757,-0.1997756,-2.987629,0.049466968
9,0.23076923,-0.28421378,-0.16578801,-0.2635939,-2.1643271,0.060532648
10,0.25641027,-0.19127488,-0.2634067,-0.20760924,-2.354486,0.07556619
11,0.2820513,-0.0034816414,-0.3834908,-0.37415808,-2.9650085,0.1029934
12,0.30769232,0.37760377,-0.42734256,-0.67999554,-4.169347,0.13586321
13,0.33333334,0.46998376,-0.13485804,-1.0799036,-5.6435413,0.17643829
14,0.35897437,0.63952625,0.03802079,-1.0862277,-6.255809,0.22352238
15,0.3846154,1.0333127,0.31329006,-0.8956049,-6.847436,0.2657564
16,0.41025642,1.6968932,-0.4244076,-1.9159012,-8.308429,0.32589307
17,0.43589744,1.0682547,-0.604108,-1.0788922,-7.3298864,0.4068127
18,0.46153846,0.696355,-0.68928,-1.3411508,-7.5177646,0.49186572
19,0.4871795,0.9393966,0.9134911,-0.7280259,-8.09938,0.5713712
20,0.5128205,1.7170699,1.2541906,-1.7929713,-9.525067,0.6131969
21,0.5384615,0.47164273,2.1972103,-1.5383058,-9.257534,0.6840745
22,0.56410253,1.0941956,3.7233024,-0.52037406,-9.037224,0.73759085
23,0.5897436,2.1637497,3.617264,-1.5591756,-10.155915,0.7447847
24,0.61538464,2.5127902,5.375763,-2.8816218,-10.769273,0.6825322
25,0.64102566,3.5215025,4.5651197,-4.4902973,-11.494593,0.9737535
26,0.6666667,1.4755101,2.7222385,-2.4712589,-10.953668,1.1829886
27,0.6923077,3.0446937,3.9361396,-3.610802,-11.573471,1.3268799
28,0.71794873,2.9293432,6.550785,-2.8513033,-11.004835,1.7233802
29,0.74358976,3.8171911,4.170189,2.4545124,-10.160818,2.405091
30,0.7692308,5.459785,4.314097,-4.842931,-10.488407,3.3669722
31,0.7948718,0.17809343,4.458131,-8.011019,-6.945875,7.3046227
32,0.82051283,4.110275,3.7341008,-12.617356,-6.1755805,8.338946
33,0.84615386,17.349619,12.394489,-1.4458895,-4.8932495,9.400401
34,0.8717949,20.921328,17.971798,-10.00914,-3.7870462,9.966008
35,0.8974359,17.748436,22.259697,-7.5105066,-1.5557768,12.904348
36,0.9230769,31.911001,28.516397,-6.873129,-0.57575864,13.772965
37,0.94871795,27.17048,42.499832,-8.705108,-0.15095401,15.107975
38,0.974359,42.256424,44.47255,-3.8147678,0.74183315,15.533747
39,1.0,21.851091,45.13179,-10.3738575,1.3477683,16.908062
