index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023531761,0.07165527,0.000997039,-0.38654324,0.010882426
2,0.051282052,0.0068531074,0.080890544,0.07378934,-1.1734982,0.02414754
3,0.07692308,-0.028532598,0.249232,-0.009966567,-2.4553723,0.04292956
4,0.102564104,-0.06956142,0.25727734,0.086581856,-2.6595592,0.06844715
5,0.12820514,-0.058317654,0.31715077,0.3453525,-3.8084867,0.09401281
6,0.15384616,-0.02267541,0.22612274,0.45149922,-3.9647095,0.20410883
7,0.17948718,-0.13514635,0.3630649,0.30387825,-3.593666,0.30592328
8,0.20512821,-0.17878035,0.32458454,0.43010712,-3.8955202,0.35634577
9,0.23076923,-0.23480535,0.35011432,0.2865702,-3.75351,0.4289247
10,0.25641027,-0.3580607,0.46635595,0.13769612,-3.3081408,0.49959612
11,0.2820513,-0.67466474,0.6626171,-0.118872255,-2.1394556,0.52666616
12,0.30769232,-0.8096148,0.887529,-0.30557534,-1.6152451,0.5516817
13,0.33333334,-0.8700885,1.0873785,-0.38839582,-1.4865309,0.567385
14,0.35897437,-1.0911016,1.218632,-0.6337631,-1.0657411,0.58506805
15,0.3846154,-0.8962762,1.2962737,-0.44731688,-1.7183256,0.6016053
16,0.41025642,-0.17429823,1.870903,-0.3108376,-2.2751207,0.62370455
17,0.43589744,0.4873367,2.033502,0.14547578,-2.2763422,0.68984103
18,0.46153846,0.7699599,2.2410407,0.09892003,-2.2169847,0.70568866
19,0.4871795,2.2362652,1.7725441,1.888369,-1.1648568,0.7158046
20,0.5128205,2.252982,0.8884903,2.046883,-1.0772601,0.73909926
21,0.5384615,2.3135128,-0.5163503,1.9995157,-0.74419284,0.7649535
22,0.56410253,1.7389241,-0.20103908,2.4382975,-1.1744734,0.7938652
23,0.5897436,2.1640484,-2.1027231,3.4446988,-0.31435555,0.84203064
24,0.61538464,4.098769,-1.3572797,-0.024245977,-1.1055491,0.8758055
25,0.64102566,6.0420012,-2.6823645,-1.9971262,-0.88984305,0.79037726
26,0.6666667,6.720461,-3.5880663,-3.0135508,-1.0215039,0.7025716
27,0.6923077,6.022175,1.8112104,-3.1389692,-2.908061,0.6373549
28,0.71794873,9.240461,4.5565453,-6.944893,-1.7609285,1.2059124
29,0.74358976,10.927173,8.411652,-8.667028,-1.3603649,1.2855902
30,0.7692308,6.77938,8.4060135,-12.283352,-0.89241403,1.3328543
31,0.7948718,12.997461,6.443255,-10.943382,-1.5262299,1.4065576
32,0.82051283,7.052455,0.994081,-9.390808,-1.8208382,1.5335573
33,0.84615386,13.9289875,12.301609,-15.576185,-1.3703943,1.613974
34,0.8717949,17.853771,26.66123,-10.610863,-1.2159209,1.6440215
35,0.8974359,9.540545,27.769314,-12.063457,-1.3390675,1.5410166
36,0.9230769,12.1291685,23.444492,-11.041746,-1.9970331,1.4188026
37,0.94871795,18.612188,22.629547,-12.060822,-2.4913254,1.3750808
38,0.974359,20.912539,15.402275,-19.06692,-2.741897,1.5251677
39,1.0,16.397625,12.296925,-34.31424,-2.3331065,1.4930706
