index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010047181,-0.056571357,0.004101521,0.3337826,0.5701302
2,0.051282052,0.07386246,-0.04096942,-0.09195267,1.4415276,0.8411359
3,0.07692308,-0.111831784,-0.14691477,-0.12681505,1.9855174,1.2765093
4,0.102564104,-0.07658688,-0.15176006,0.05550462,2.2165053,1.5923749
5,0.12820514,-0.12752764,-0.11194878,0.089349285,2.4753237,1.9891292
6,0.15384616,-0.17259122,-0.06922303,0.076388955,2.784932,2.3837824
7,0.17948718,-0.20467576,-0.08699477,0.075894006,2.9386303,2.858799
8,0.20512821,-0.26461634,-0.17696846,-0.09013458,3.7415035,4.03589
9,0.23076923,-0.24079607,-0.36830428,0.07806336,4.674929,4.307619
10,0.25641027,-0.09944567,-0.57369375,-0.06129258,5.2346277,4.5090265
11,0.2820513,0.16939473,-0.53400236,-0.2504655,5.3164635,4.753947
12,0.30769232,-0.21594408,0.11345869,-0.14518712,4.7742753,5.610607
13,0.33333334,-0.1109222,0.33580548,0.19438459,5.0732913,5.95304
14,0.35897437,-0.25810924,0.4267444,-0.3001238,5.3674145,6.183563
15,0.3846154,-0.082331076,1.2061899,-0.10264847,6.284668,6.238971
16,0.41025642,0.6884442,0.4563514,-0.75690216,5.2936826,6.228245
17,0.43589744,0.7453273,0.6763084,-1.2931991,5.6443176,6.255788
18,0.46153846,0.7298969,-0.4227606,-0.6833941,4.4482822,6.451895
19,0.4871795,1.4797206,-0.5275935,-0.9749242,5.158225,7.0895143
20,0.5128205,1.587268,0.20625597,0.3061484,5.476565,8.027647
21,0.5384615,1.5129719,1.0134654,-0.4502504,5.91918,8.109767
22,0.56410253,2.4039395,1.245285,-1.6625009,5.942915,7.9485507
23,0.5897436,3.4534671,0.56185925,-3.7395997,6.459744,7.925925
24,0.61538464,4.393839,-0.2155258,-3.2601292,6.8294964,8.489405
25,0.64102566,3.538544,-0.99007154,-1.0253718,6.938841,8.839878
26,0.6666667,3.2165368,-3.4093559,-3.3293045,7.4056683,8.919976
27,0.6923077,4.1044974,-2.0880015,-4.413187,7.124422,9.020515
28,0.71794873,2.9503746,2.9237354,-4.9577236,7.1078696,9.083592
29,0.74358976,2.6194322,1.4037433,-9.487053,7.93277,9.34757
30,0.7692308,-0.2271657,2.9476507,-8.143057,7.6094575,9.266998
31,0.7948718,3.3536198,-2.273702,-3.0351315,7.105481,9.85251
32,0.82051283,2.7335722,-1.390678,-2.4478538,7.07517,10.263543
33,0.84615386,5.669216,-6.6752343,-10.39538,7.977441,10.501468
34,0.8717949,17.076702,-11.310629,-8.672329,8.847569,10.516361
35,0.8974359,29.113323,-12.040222,-10.160699,9.168328,10.514936
36,0.9230769,14.918888,-21.007523,-24.368187,7.165762,10.516183
37,0.94871795,-0.04288006,-8.751247,-30.466583,6.0467777,10.505906
38,0.974359,0.10650954,-7.424798,-11.935078,7.0391145,12.610381
39,1.0,8.015991,-3.8334088,-5.820466,6.9191403,12.828794
