index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03406826,-0.0021921005,0.04426393,0.41127837,0.20461802
2,0.051282052,0.024708062,0.0368127,-0.06096922,-0.036462694,0.399853
3,0.07692308,-0.041649014,0.032440275,-0.07682082,0.19548678,0.4919589
4,0.102564104,-0.021836828,-0.05150994,-0.17051451,0.5876528,0.5945777
5,0.12820514,-0.1517646,-0.010005459,-0.14613032,0.6428151,0.6987761
6,0.15384616,-0.08773772,0.02436407,-0.04618065,-0.36361992,0.83631027
7,0.17948718,-0.0074971393,-0.08370447,-0.1946427,-0.13626276,1.0085496
8,0.20512821,-0.11009189,-0.027728848,-0.02849269,-0.6918325,1.196195
9,0.23076923,-0.0050106347,-0.056970254,0.34622163,-0.13581765,1.4060687
10,0.25641027,0.2071777,-0.104244046,0.64086103,0.46145898,1.4985937
11,0.2820513,0.059072584,0.12693796,0.10655677,-1.1566639,1.6280732
12,0.30769232,-0.30789664,-0.11774139,-0.31978053,0.041112185,1.9053586
13,0.33333334,-0.8176657,-0.17732337,-0.009537935,0.40939465,2.1102903
14,0.35897437,-0.47409853,-0.102402404,-0.5710587,0.59062296,2.276099
15,0.3846154,-0.3051986,-0.26454458,0.42955607,-0.24310893,2.573836
16,0.41025642,-0.9686012,-0.5902319,0.7356694,0.766455,2.7538338
17,0.43589744,-1.4358299,-0.36722788,1.477491,1.2980155,2.889675
18,0.46153846,-1.70449,-0.9086493,2.36552,2.2860975,3.0152411
19,0.4871795,-1.5463662,0.102972865,3.0312138,2.0064616,3.1717224
20,0.5128205,-1.381778,-0.48318028,3.0414324,2.0521653,3.3260088
21,0.5384615,0.3621099,0.6044419,3.6932013,2.243368,3.3901918
22,0.56410253,1.1414592,1.8058219,1.5689206,1.0585188,3.470688
23,0.5897436,2.5089903,0.73254776,1.6001132,0.68361837,3.5589998
24,0.61538464,2.6265306,1.5691371,1.3128815,0.7189797,3.650313
25,0.64102566,3.823803,2.462175,1.6071432,1.1432054,3.7947357
26,0.6666667,3.7398093,4.071479,-0.38760948,1.4332504,3.8749647
27,0.6923077,6.042391,3.0241804,-4.8324275,2.1030703,3.9727511
28,0.71794873,6.06089,1.5533379,-5.8055177,2.0192459,4.0380907
29,0.74358976,10.890528,-0.7210072,-8.410063,2.7699955,4.02752
30,0.7692308,3.2391348,1.3565387,-14.806379,2.612255,4.076397
31,0.7948718,9.514628,-3.53906,-13.959003,2.6803741,3.988016
32,0.82051283,13.704353,-8.103254,-20.670952,3.831653,4.456963
33,0.84615386,9.857135,-17.72257,-24.355167,4.1093197,4.438947
34,0.8717949,6.6661463,-24.956394,-31.722193,4.4633684,4.445821
35,0.8974359,15.817553,-29.221144,-32.305138,4.8082104,4.37897
36,0.9230769,22.589283,-33.65771,-39.502865,5.178913,4.348067
37,0.94871795,32.927742,-54.966957,-42.913887,5.4015617,4.367995
38,0.974359,31.478125,-46.122986,-55.824417,4.980935,4.3686366
39,1.0,33.120277,-27.065046,-35.471107,5.330897,4.3689013
