index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05114809,0.04175944,0.06251719,0.18724854,0.17186874
2,0.051282052,0.019123957,0.06641197,0.13895261,0.08737865,0.2726382
3,0.07692308,0.030545369,-0.010708496,0.16665058,0.55988955,0.48234925
4,0.102564104,-0.06960415,-0.0028619329,0.21779855,0.25154832,0.61575764
5,0.12820514,0.15215641,0.05407398,0.28143013,0.56293607,0.8694904
6,0.15384616,0.17780921,0.033819094,0.3273782,0.5106126,1.024647
7,0.17948718,0.19675739,0.029030005,0.24465889,0.5114189,1.2001982
8,0.20512821,-0.11478986,0.2307596,0.4000494,-0.72133964,1.5361794
9,0.23076923,-0.012462765,0.26827288,0.17274413,-1.0792328,1.8731954
10,0.25641027,0.109457664,0.52681196,0.52271163,-0.17061955,2.2193828
11,0.2820513,-0.09418721,0.5526712,0.5388867,-0.2882728,2.445145
12,0.30769232,-0.16240758,0.5211664,0.35580787,-0.8085229,2.6702285
13,0.33333334,-0.25889626,0.7020509,0.31495818,-0.6441539,2.9331384
14,0.35897437,-0.25857627,0.81187475,0.9067124,0.16513968,3.143792
15,0.3846154,-0.54794204,1.2892113,1.2029703,1.0513389,3.2451856
16,0.41025642,-0.079236835,2.0054991,0.8341505,1.5716639,3.274483
17,0.43589744,-0.00028769672,2.0419106,0.9940637,1.3822689,3.2805762
18,0.46153846,0.040178515,2.134494,1.8066146,1.4629685,3.28766
19,0.4871795,-0.29040936,0.70297086,1.4395432,-0.17307127,3.4221325
20,0.5128205,-0.97677636,-0.824139,1.9555936,0.6820557,3.5057786
21,0.5384615,-1.5018549,-0.77386194,1.0255249,0.5675809,3.6352632
22,0.56410253,-2.643091,-0.4689101,0.47019136,0.6195409,3.6316285
23,0.5897436,-2.1677604,-1.1029608,1.2035986,0.34446788,3.5965772
24,0.61538464,-2.2719145,-0.21734369,2.9006734,-0.022999346,3.6445785
25,0.64102566,0.12517786,0.37177247,3.7649279,-0.60695684,3.742291
26,0.6666667,5.0653048,-2.2610977,1.4992695,0.34260672,3.9444861
27,0.6923077,8.306368,-1.5825119,1.4446933,0.78229964,4.0069666
28,0.71794873,6.937584,0.3498721,2.7634091,0.3823598,3.9262857
29,0.74358976,12.57616,-1.7330441,3.460507,1.0861679,3.9944203
30,0.7692308,12.527187,3.873629,5.163897,1.3349141,4.123348
31,0.7948718,20.364172,5.762231,3.3485873,2.203128,4.205455
32,0.82051283,28.675434,7.418086,-4.46348,2.768469,4.2353244
33,0.84615386,31.767128,7.5987716,-5.1703844,2.7202532,4.247023
34,0.8717949,33.462925,2.9638486,-1.6116018,2.2839034,4.2585087
35,0.8974359,49.396973,3.9604173,-4.7607546,2.8053198,4.259829
36,0.9230769,38.276207,-16.34276,0.64057875,1.0561099,4.2932353
37,0.94871795,21.65745,-11.552721,5.6148977,0.71717894,4.8369007
38,0.974359,24.91702,-10.1796255,-15.708499,2.3958907,7.573715
39,1.0,25.107767,-6.76785,-19.754707,4.2989798,9.610863
