index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07792312,-0.0066497256,-0.006493837,-0.9606802,4.6745217e-06
2,0.051282052,0.017541327,-0.12276212,-0.043762907,0.36240834,1.3406129e-05
3,0.07692308,-0.10968655,-0.054802977,0.0768681,-0.033896506,2.0195526e-05
4,0.102564104,-0.07606511,-0.14791043,-0.057042718,0.3978018,2.710291e-05
5,0.12820514,0.0107732415,-0.030409276,-0.05718683,-1.1130528,3.658693e-05
6,0.15384616,-0.18228802,-0.08051723,-0.062287126,-0.34275866,5.0514256e-05
7,0.17948718,-0.020074531,-0.14052565,0.028173741,-1.2238674,5.7330908e-05
8,0.20512821,-0.098377466,-0.024936676,-0.03456213,-1.6350069,7.111021e-05
9,0.23076923,-0.33358765,0.02176258,-0.17843466,-1.268612,7.837452e-05
10,0.25641027,-0.5831564,0.17691682,-0.20143443,-1.394268,9.42941e-05
11,0.2820513,-0.7494874,-0.013387129,-0.31857595,-0.824885,0.0001055512
12,0.30769232,-0.6431091,-0.022541644,-0.55540216,-1.1496029,0.00011055078
13,0.33333334,-0.66950375,-0.11352162,-0.9076309,-1.0360925,0.00012861515
14,0.35897437,-0.46858698,-0.20417374,-0.53547525,-1.7436197,0.00013417823
15,0.3846154,0.13922817,-0.44673258,0.01591605,-2.763077,0.00015565494
16,0.41025642,-0.121150285,-0.5558713,-0.3668226,-2.53542,0.00019636021
17,0.43589744,-0.6728177,0.096021,-0.9620707,-2.770711,0.00023666688
18,0.46153846,-2.0863624,-0.06872828,-0.90845346,-1.9299062,0.00032455896
19,0.4871795,-2.3066149,-0.63962835,-1.6726229,-1.4840071,0.00043906108
20,0.5128205,-1.8178508,-0.46580726,-2.8413188,-1.8989766,0.00047272953
21,0.5384615,-0.27105737,-0.12925512,-3.3921783,-3.045475,0.0005153103
22,0.56410253,-1.0127553,0.6609175,-1.2667484,-3.8456054,0.00055735756
23,0.5897436,-0.87261516,1.2469318,-1.4487882,-4.423747,0.00067179895
24,0.61538464,0.84356326,2.3051486,-1.6613792,-5.5855527,0.00076387
25,0.64102566,2.6172807,-0.3690021,-2.4089687,-5.498297,0.00078211416
26,0.6666667,0.4279034,2.09712,-1.4411117,-6.0111856,0.0009043823
27,0.6923077,0.7473747,4.1752205,-0.29012907,-6.8979626,0.0010141343
28,0.71794873,0.8554763,8.335857,-2.2444825,-7.802527,0.0010718235
29,0.74358976,-2.6405263,13.776982,-1.1179113,-8.507766,0.0013178793
30,0.7692308,-2.587589,16.771616,-0.47956228,-9.22597,0.0015686532
31,0.7948718,-1.3626971,13.760711,-1.1314274,-9.260945,0.0019475527
32,0.82051283,-5.2421336,14.012334,0.20229101,-9.277764,0.0022645982
33,0.84615386,5.7040486,14.27365,2.774806,-10.521294,0.0026160148
34,0.8717949,-0.52445364,12.186138,11.273987,-10.500328,0.0029980303
35,0.8974359,-14.304993,0.9667816,13.078376,-9.306791,0.003279915
36,0.9230769,-22.866552,-9.711493,5.3286123,-8.383299,0.0038073072
37,0.94871795,-17.128307,-26.668198,-6.0284586,-7.881051,0.004026137
38,0.974359,-22.084106,-16.751675,-11.5003395,-8.285089,0.0045478973
39,1.0,-25.805498,-15.906723,-6.8146915,-8.541374,0.0051444955
