index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015340166,0.03078361,0.0812105,0.39216727,0.84002954
2,0.051282052,0.06373216,-0.091076255,0.09823429,2.5078151,2.5452213
3,0.07692308,0.19246697,-0.097514465,0.11076273,2.5871994,2.7119966
4,0.102564104,0.2800769,-0.10439155,0.18611822,2.7723281,2.8548267
5,0.12820514,0.3437472,-0.29308474,0.18881872,4.0485215,2.913464
6,0.15384616,0.3347772,-0.459504,0.27215865,4.9526396,2.943357
7,0.17948718,0.4403199,-0.73318744,0.33911908,6.342598,2.9635243
8,0.20512821,0.50008494,-0.68452334,0.41520375,5.851634,2.9766164
9,0.23076923,0.7236403,-0.5775551,0.4159362,5.023579,2.9903305
10,0.25641027,1.0018486,-0.102036,0.7179334,3.4756224,3.0520985
11,0.2820513,0.97720647,-0.55631626,0.5729737,4.516121,3.1250203
12,0.30769232,0.79300195,-0.673608,0.30731454,4.291592,3.1781464
13,0.33333334,1.1017,-0.68108964,0.0879322,4.190287,3.2741094
14,0.35897437,0.9503704,-0.92828184,0.13646735,4.373533,3.3755589
15,0.3846154,1.038981,-0.045807064,-0.40062016,3.5411344,3.5310822
16,0.41025642,1.9111717,-0.71540475,-0.58678377,4.563306,3.6548228
17,0.43589744,2.0429583,-1.1618159,-0.028502464,4.4346547,3.7240543
18,0.46153846,2.0894635,-2.7004526,1.4176341,5.9774823,3.772345
19,0.4871795,1.6476092,-3.097408,0.18894982,5.7889676,3.7886875
20,0.5128205,1.2668958,-2.973519,0.15588957,5.2978606,3.8074532
21,0.5384615,0.48742586,-3.3527665,0.19359675,5.1638393,3.8252404
22,0.56410253,1.4055948,-2.5633922,-0.14587417,4.4119587,3.8520167
23,0.5897436,1.7154188,-3.6969926,-1.6270521,4.8136063,3.9087086
24,0.61538464,1.2289207,-2.8268647,-1.3619416,4.16233,4.034254
25,0.64102566,1.327974,-3.4228864,-1.0883355,4.2170367,4.1674485
26,0.6666667,0.5750731,-3.2676575,0.321208,3.868997,4.202556
27,0.6923077,1.2110004,-2.591606,-1.0825756,3.465732,4.2762165
28,0.71794873,1.3255461,-0.42615652,-6.3546095,3.59083,4.3450184
29,0.74358976,4.8053246,-2.229589,-9.211981,3.9229755,4.225207
30,0.7692308,6.6235385,-1.8679839,-8.174116,3.6204731,4.289213
31,0.7948718,8.238522,-1.7033204,-0.80620813,2.805213,4.247684
32,0.82051283,10.98094,-1.033502,-3.4207754,2.8376923,4.323011
33,0.84615386,14.255249,-0.029749393,-10.723668,3.0604455,4.3162274
34,0.8717949,19.821894,2.522991,-9.55497,2.5833092,4.0478916
35,0.8974359,24.249563,7.8644485,-7.220626,2.6202617,4.377985
36,0.9230769,31.806053,3.5950918,9.65585,3.2006555,4.4845366
37,0.94871795,24.980309,12.4359455,10.982755,2.3892562,4.550862
38,0.974359,4.8392887,20.251225,3.5666456,1.6368388,4.8335357
39,1.0,3.507885,24.433994,-11.228112,2.8107069,5.9159174
