index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061248243,-0.0063656596,0.00975825,0.5044179,0.05998727
2,0.051282052,0.0036438778,-0.0042306352,-0.010299488,-0.49148577,0.13050792
3,0.07692308,-0.1328328,0.06780733,0.052203663,-0.7045995,0.13549471
4,0.102564104,-0.2928828,0.091245666,0.07714729,-1.4227754,0.14280713
5,0.12820514,-0.25955707,0.060746863,-0.016613021,-2.386076,0.15212874
6,0.15384616,-0.36360422,0.032472447,-0.013635726,-3.0321832,0.169969
7,0.17948718,-0.53605855,0.1507385,-0.16695845,-4.2810683,0.25332022
8,0.20512821,-0.42504042,0.2960931,-0.14412394,-3.9930406,0.35073182
9,0.23076923,-0.636341,0.45804077,-0.1922334,-4.628438,0.47746882
10,0.25641027,-0.77624524,0.48617014,-0.47784567,-5.327284,0.9534886
11,0.2820513,-0.8026742,0.7544694,-0.6188355,-4.9026055,1.2890718
12,0.30769232,-0.52859527,1.1251321,-0.61651987,-3.7561677,1.7479025
13,0.33333334,-0.32120714,0.7590636,0.07011062,-3.1117392,2.0004237
14,0.35897437,-0.2746138,0.6918573,0.33656892,-2.9148102,2.0574687
15,0.3846154,-0.7587296,0.02955228,0.3417302,-3.6852696,2.0993512
16,0.41025642,-1.3012798,0.654198,-0.12669054,-4.149648,2.108151
17,0.43589744,-0.96962667,-0.21301758,1.1609883,-3.878267,2.0477524
18,0.46153846,-1.1068668,-1.1692448,0.28305918,-5.45819,2.2806349
19,0.4871795,-0.9106096,-1.0162991,0.75414395,-4.928093,2.7215395
20,0.5128205,-0.4258219,-2.4100056,0.72072375,-4.137038,3.641604
21,0.5384615,0.84178865,-1.2776959,-0.15475225,-4.055638,4.1127467
22,0.56410253,0.49981895,-1.8785206,-1.1112103,-3.6703696,4.208066
23,0.5897436,1.3217447,0.45373333,0.1467328,-4.5815935,4.4246063
24,0.61538464,1.147097,-2.2120862,1.8704941,-3.9716525,4.9646688
25,0.64102566,1.7403078,-2.5738912,-1.729941,-3.4350705,5.1131134
26,0.6666667,-1.00789,-5.060252,-1.0290251,-3.6483958,5.1721215
27,0.6923077,-5.233035,-2.8241985,-1.3099867,-4.193099,5.279659
28,0.71794873,-7.769141,0.0012657642,-5.2540865,-3.7237897,5.3588715
29,0.74358976,-2.5556908,-3.9940538,-3.1008444,-3.9604175,5.410134
30,0.7692308,-4.819333,0.0006110668,-5.2514887,-4.2876368,5.4659204
31,0.7948718,-13.914108,-6.4903116,-3.048463,-4.06407,5.532066
32,0.82051283,-18.21745,3.2615824,-1.2153442,-4.227707,5.6210485
33,0.84615386,-20.394808,9.299044,-0.12916052,-4.58063,5.481089
34,0.8717949,-26.183681,12.001724,1.4138786,-4.591865,5.471994
35,0.8974359,-34.29962,6.032278,-2.4221964,-4.0200787,5.5071855
36,0.9230769,-44.78731,2.683729,2.0946321,-3.8493648,5.500721
37,0.94871795,-47.537567,-7.176545,10.916343,-4.2155313,5.4971395
38,0.974359,-69.64481,6.135659,34.213047,-4.9405417,5.503909
39,1.0,-61.75084,-25.68414,10.758499,-5.638586,5.5043864
