index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018940575,-0.03632628,0.036192037,-0.8327528,-6.5357003e-06
2,0.051282052,0.027822442,-0.0884248,0.067236975,-1.8598585,-7.6233573e-06
3,0.07692308,-0.029624522,-0.108657226,0.028585508,-2.5568998,-7.8454195e-06
4,0.102564104,-0.015343937,-0.22356653,0.058838814,-3.9124825,-1.5772961e-05
5,0.12820514,0.0076312413,-0.26641405,0.20066272,-4.839021,-2.956026e-05
6,0.15384616,0.12544392,-0.56492734,0.032711253,-6.3823414,-3.5691377e-05
7,0.17948718,0.09772664,-0.36982787,0.26907104,-6.168608,-5.2135714e-05
8,0.20512821,0.13890497,-0.48745337,0.3555102,-7.0804834,-7.6566954e-05
9,0.23076923,-0.32168382,-0.29959458,0.4727943,-7.639304,-9.218979e-05
10,0.25641027,-0.3847847,-0.33083302,0.13639992,-7.8237185,-0.00010897446
11,0.2820513,-0.46096602,0.06060332,0.32871246,-7.3098316,-0.00014082229
12,0.30769232,-0.5947848,-0.43259013,0.35880312,-9.074259,-0.00015703289
13,0.33333334,-0.37116677,-0.7536558,0.16416593,-9.763243,-0.00024967897
14,0.35897437,-0.7590157,-0.36780643,0.15659928,-9.704361,-0.00028643713
15,0.3846154,-1.0675113,-0.83599734,0.37521505,-11.102223,-0.00033558958
16,0.41025642,-0.8543052,-0.980428,0.7809319,-11.6706295,-0.00040039484
17,0.43589744,-1.765645,-1.5904329,0.55404633,-13.10882,-0.00046067496
18,0.46153846,-2.1029053,-1.8097285,-0.35396284,-13.52056,-0.00059737114
19,0.4871795,-1.4160227,-3.6553268,-1.2222023,-14.964967,-0.0006772125
20,0.5128205,-1.7433572,-2.8061976,-1.717349,-14.641306,-0.0006929704
21,0.5384615,-2.0842247,-2.4984632,-0.2189951,-15.191397,-0.000843529
22,0.56410253,-0.35866618,-1.571389,-0.27459762,-14.543521,-0.00085519627
23,0.5897436,-0.97194326,-3.4780865,1.6256931,-16.22857,-0.0010195515
24,0.61538464,0.31279457,-2.9522538,0.8852781,-15.989759,-0.0011618887
25,0.64102566,0.39217037,0.31958556,-1.7449371,-14.837471,-0.0015418638
26,0.6666667,0.20107862,0.37514144,2.8061695,-15.5777,-0.0017663443
27,0.6923077,-0.3038407,1.0492017,4.8588614,-15.92359,-0.0020128477
28,0.71794873,-1.8844762,-0.047033906,4.918046,-16.616121,-0.0023470735
29,0.74358976,-11.458721,5.5513425,6.6992235,-16.761585,-0.0025130084
30,0.7692308,-12.591137,2.3216038,7.9597607,-17.717604,-0.0028144494
31,0.7948718,-18.682903,5.4226522,6.8369956,-17.898027,-0.0030162553
32,0.82051283,-16.002089,6.1553626,1.5666604,-17.741613,-0.0034991172
33,0.84615386,-12.990469,2.1571507,1.6347845,-18.306938,-0.003897093
34,0.8717949,-12.675734,11.246719,9.295375,-17.972395,-0.0043831016
35,0.8974359,-29.181704,7.172682,13.256537,-19.291243,-0.004903313
36,0.9230769,-33.992325,0.33944225,24.849957,-20.475288,-0.0061402633
37,0.94871795,-22.429619,-7.68056,11.41644,-20.680853,-0.0068876822
38,0.974359,-17.594965,-4.021572,-15.596896,-20.236431,-0.007900683
39,1.0,-18.809551,-32.438095,-13.998589,-21.785477,-0.008228643
