index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026667118,0.05447773,-0.06161136,-0.73568237,-0.009904239
2,0.051282052,-0.0031120405,0.102872185,-0.06277368,-1.0165256,-0.020467225
3,0.07692308,0.03820826,0.030703664,-0.11024522,-0.6690972,-0.03318519
4,0.102564104,-0.021076549,0.03418898,-0.0128437355,-1.7693934,-0.0488215
5,0.12820514,0.2138598,0.059436664,-0.12939748,-0.22445512,-0.071306765
6,0.15384616,0.20651954,-0.021636516,-0.17080495,-0.530957,-0.10046352
7,0.17948718,0.24128927,-0.30160078,-0.22030392,-0.34502995,-0.1333909
8,0.20512821,0.13288042,-0.4283023,-0.25956103,-1.0728025,-0.15023033
9,0.23076923,0.30832767,-0.59828544,-0.38696352,-0.44050968,-0.10501075
10,0.25641027,0.4772483,-1.0264544,-0.5888647,0.75078785,0.008459441
11,0.2820513,0.6759888,-0.8239901,-0.23363942,-0.5822582,0.104461394
12,0.30769232,0.8634738,-1.2136436,-0.4400882,0.271751,0.18264553
13,0.33333334,0.60769224,-0.9741696,-0.9471042,0.5237102,0.3526161
14,0.35897437,0.71495324,-0.7554768,-0.47109866,-0.550638,0.5366793
15,0.3846154,0.8873447,-0.40969384,-0.7517953,-0.3439505,0.6984306
16,0.41025642,1.2436821,-0.39515835,-0.2674827,-1.0866076,0.70792335
17,0.43589744,1.5833313,-0.6291745,-1.323631,0.06950796,0.72872776
18,0.46153846,1.848294,-0.7889044,0.71132493,-1.6291708,0.6973124
19,0.4871795,2.4297223,-1.5403736,0.98340076,-1.1589061,0.7207227
20,0.5128205,2.3146675,-1.8141792,0.63430357,-1.1754906,0.7788291
21,0.5384615,1.9986306,-3.6913376,0.08991873,-0.13281715,0.81710947
22,0.56410253,0.5678576,-2.6898084,0.3315536,-0.9981405,0.85480165
23,0.5897436,1.3782177,-3.137677,1.1113551,-1.2291186,0.8829276
24,0.61538464,2.0137832,-2.9051433,1.7774975,-1.6500169,0.95225924
25,0.64102566,-1.7417095,-3.7672515,0.27246666,-1.4241722,1.0044414
26,0.6666667,-0.4800961,-4.7341256,-0.2866388,-1.3262173,1.0573841
27,0.6923077,-4.9228225,-8.623917,-2.7009013,-1.0747793,0.6634493
28,0.71794873,-10.072657,-6.2032995,-3.1754255,-2.3359447,0.5174018
29,0.74358976,-12.022077,-10.675083,0.0024819374,-2.5745776,0.6083869
30,0.7692308,-10.635781,-14.765587,-3.1287825,-2.1145468,0.74242115
31,0.7948718,-6.627142,-6.0321274,-8.4193325,-2.1768324,1.0326465
32,0.82051283,-14.726601,2.1785145,-13.720877,-1.6105782,1.2158953
33,0.84615386,-10.547394,9.444189,-7.6391726,-2.8606868,1.2512004
34,0.8717949,-5.2998457,15.343251,-3.9104621,-3.5096254,0.9983799
35,0.8974359,-21.12981,7.597163,-2.5726666,-3.5859342,1.5297164
36,0.9230769,-4.1286716,8.250462,-6.996613,-3.752744,1.762322
37,0.94871795,5.2426453,10.39484,-11.7189865,-3.552676,2.1035333
38,0.974359,-0.09916878,15.638913,-16.492413,-3.114612,2.7463603
39,1.0,11.960697,42.310146,-12.217175,-3.574312,2.7435513
