index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023984782,-0.050819352,-0.013860471,-0.07340458,0.048533816
2,0.051282052,0.109109975,-0.030419666,0.11593019,-1.2619891,0.06456737
3,0.07692308,0.035111293,-0.16539858,0.104758844,-0.41661477,0.072326854
4,0.102564104,0.08080802,-0.18200828,0.07786979,-0.46023872,0.0795427
5,0.12820514,-0.0275525,-0.31130338,0.063882515,-0.039999336,0.089954674
6,0.15384616,0.0007163845,-0.33453876,0.1708521,-0.49765688,0.0975025
7,0.17948718,-0.10114645,-0.16221502,-0.034932792,-1.1188917,0.11506799
8,0.20512821,-0.035491288,-0.19208229,-0.09499503,-1.0548899,0.14815713
9,0.23076923,0.16107813,-0.15414608,-0.06000991,-1.6081464,0.16986378
10,0.25641027,-0.021971613,-0.12516466,-0.14806402,-1.8275257,0.19398156
11,0.2820513,-0.071486145,0.21274778,-0.40980756,-1.44033,0.33625907
12,0.30769232,0.17273629,0.24323049,-0.4130949,-1.2842587,0.40962678
13,0.33333334,-0.5020731,0.39235532,0.29928586,-0.10336661,0.4517988
14,0.35897437,-0.24091166,0.6319401,0.79968214,0.20428044,0.4412712
15,0.3846154,-0.27558178,0.68904907,0.9746501,0.13917187,0.40180418
16,0.41025642,-0.4781338,2.0226133,0.69926405,1.3059407,0.3861723
17,0.43589744,-1.489152,2.4035075,0.63757575,2.030932,0.37680954
18,0.46153846,-1.730078,2.7588093,0.39014223,2.114862,0.35570255
19,0.4871795,-0.8376521,3.215014,-0.7546588,1.2490244,0.34835845
20,0.5128205,-0.54414386,2.6980448,0.26056063,0.6192562,0.34718513
21,0.5384615,-0.8206378,2.724513,-0.9002768,0.30986264,0.35935393
22,0.56410253,-2.4162097,1.5145644,-2.6482372,0.45367852,0.42440408
23,0.5897436,-4.22698,1.4245076,-2.5711455,1.0370195,0.5412352
24,0.61538464,-2.5029569,1.8936542,-3.1660526,0.39024782,0.66835296
25,0.64102566,-2.0316951,2.8747652,-4.0766735,0.46992296,0.7661776
26,0.6666667,-2.7048306,2.786595,-6.42822,0.96721464,0.96646
27,0.6923077,-2.4368143,2.1589613,-1.9240465,0.030932784,1.1122582
28,0.71794873,0.44664836,4.8172784,1.6522646,-0.022401545,1.170404
29,0.74358976,-1.7695096,-1.5444951,5.7258587,-0.08892378,1.1129087
30,0.7692308,-3.6097615,3.2280645,5.0377903,-0.038754616,1.1909859
31,0.7948718,-2.0520205,12.225525,7.633189,0.16393307,1.2294939
32,0.82051283,2.2630148,13.966603,9.279506,-0.3176346,1.2195274
33,0.84615386,5.27631,14.4374485,11.266394,-0.3955912,1.4896744
34,0.8717949,16.616959,25.19221,19.396132,0.991316,1.5067915
35,0.8974359,25.495117,27.840324,19.120756,1.443026,1.5900419
36,0.9230769,34.378838,32.30402,20.854616,1.9583675,1.6452903
37,0.94871795,19.5854,25.796793,21.460342,0.76951325,1.7357167
38,0.974359,24.331936,42.282204,23.482151,1.83461,2.1307268
39,1.0,17.66037,22.673504,33.832603,1.010973,2.065976
