index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0023744972,0.029728172,-0.030867618,0.13723548,-3.203409e-06
2,0.051282052,-0.014570768,-0.03368984,-0.08486173,-0.81965274,-1.6670549e-05
3,0.07692308,-0.05207292,-0.031601023,-0.1508747,-1.1285675,-2.57244e-05
4,0.102564104,0.0455688,-0.07745488,-0.12694882,-1.5805581,-3.4796874e-05
5,0.12820514,-0.06659585,-0.015219413,-0.10709154,-1.9057096,-4.4640063e-05
6,0.15384616,-0.12922463,-0.110508345,-0.07108782,-3.0955043,-5.00896e-05
7,0.17948718,-0.0780091,-0.12509713,-0.055727426,-3.4280694,-5.9509326e-05
8,0.20512821,-0.17244402,0.041755974,0.0718212,-3.393386,-7.715864e-05
9,0.23076923,0.107233286,-0.21193224,0.18221675,-4.369754,-8.231465e-05
10,0.25641027,0.0874695,0.2233153,-0.20037232,-2.8766415,-0.000117699936
11,0.2820513,0.30460268,0.7693031,-0.18733938,-1.3659583,-0.00013341659
12,0.30769232,0.28658542,0.71246284,-0.43133825,-1.682069,-0.00017289027
13,0.33333334,0.05457695,1.0027355,-0.27313706,-1.7313166,-0.00018341087
14,0.35897437,0.021431185,0.5938277,-0.72664297,-2.5854478,-0.00020324791
15,0.3846154,-0.1400502,0.58382475,-0.7665846,-3.0248616,-0.00028706883
16,0.41025642,-0.10039303,1.0676063,-0.72800666,-2.6864307,-0.00034716405
17,0.43589744,0.40869698,0.7228693,-1.1222249,-3.0043368,-0.00049721985
18,0.46153846,1.0559591,1.2876995,0.09720135,-2.858657,-0.00050397706
19,0.4871795,2.1864347,1.9196424,-0.5967598,-1.991935,-0.0005462524
20,0.5128205,4.327637,1.1556038,-1.1740491,-2.0397909,-0.00061893987
21,0.5384615,4.8580694,-0.2346425,-0.16408312,-3.3557546,-0.00063732074
22,0.56410253,2.8780942,0.27123296,0.45261312,-4.0172563,-0.0007931827
23,0.5897436,2.39995,-0.9593369,-1.3240305,-4.7726197,-0.00085977046
24,0.61538464,0.5431156,-2.584559,-0.9514854,-6.1544,-0.0010092001
25,0.64102566,2.8141034,-6.1504736,3.8629668,-7.8963046,-0.001268656
26,0.6666667,3.1725783,-4.974555,0.7124517,-7.491627,-0.0015774056
27,0.6923077,-0.6466756,-4.9718156,0.95911837,-8.242998,-0.0016933437
28,0.71794873,-1.5855381,-2.413216,1.5168648,-8.098532,-0.0022086927
29,0.74358976,4.7115307,-4.5195627,4.540001,-8.432366,-0.0026609956
30,0.7692308,4.707883,-3.8898292,9.703627,-8.879433,-0.0027721708
31,0.7948718,9.490879,5.104344,13.944079,-7.784935,-0.0037547555
32,0.82051283,8.66655,6.777246,14.610586,-7.9350395,-0.004371309
33,0.84615386,17.949913,12.90955,2.3511324,-6.724782,-0.004698028
34,0.8717949,10.427685,-1.0235624,-3.044262,-8.442503,-0.0046621948
35,0.8974359,18.253944,-2.576128,-7.8838277,-8.45976,-0.0055732145
36,0.9230769,4.9102764,-3.724875,-15.853703,-9.078893,-0.007120028
37,0.94871795,-9.45842,-25.48766,-31.181879,-10.755291,-0.0077177715
38,0.974359,-2.8918362,-36.3831,-28.586185,-11.474882,-0.009551184
39,1.0,-10.769868,-54.39041,-44.70542,-12.460733,-0.01057292
