index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011120578,0.1076367,0.024390118,1.0175967,0.014354098
2,0.051282052,-0.07871593,0.1808277,-0.04058169,1.152242,0.026045192
3,0.07692308,-0.04029465,0.2210857,0.10389002,1.6984885,0.035005387
4,0.102564104,-0.13828656,0.2582333,0.13764192,1.5201687,0.04002824
5,0.12820514,0.012717128,0.27816957,0.15591478,1.7005795,0.045230016
6,0.15384616,0.002858161,0.36294204,0.053820483,1.6821004,0.053976838
7,0.17948718,-0.13233943,0.16086188,-0.18406656,-0.20847166,0.08399287
8,0.20512821,-0.26055104,0.34382823,-0.044531733,0.23586294,0.12879275
9,0.23076923,-0.023019731,0.22273505,-0.008987226,-0.29286137,0.15172234
10,0.25641027,0.31490386,0.2698367,0.0549149,0.06951049,0.17329895
11,0.2820513,0.007969826,-0.41950175,-0.13169485,-0.39759025,0.23419228
12,0.30769232,-0.07179554,-0.56970364,-0.42225745,0.10127953,0.2695308
13,0.33333334,-0.27586177,-0.9796146,-0.6096735,1.0006787,0.29561523
14,0.35897437,-0.996904,-1.1100138,-0.99220884,1.8228016,0.3151269
15,0.3846154,-0.91209966,-0.6793375,-1.6093712,1.5290009,0.3321322
16,0.41025642,-0.6420827,-0.5386951,-1.1330857,0.48514295,0.35860685
17,0.43589744,-0.5468572,-0.62383175,-0.4416672,-0.18968076,0.40085423
18,0.46153846,-0.15973997,0.015423894,-0.73904616,-1.0554626,0.45362288
19,0.4871795,1.7330887,-0.92099035,-0.5443794,-0.38813436,0.68096733
20,0.5128205,1.9425942,-0.70366323,-0.23334032,0.10545355,1.5017614
21,0.5384615,2.285753,-0.71178335,0.42620224,0.7855819,2.0736766
22,0.56410253,3.2317696,-0.12284559,-0.8391102,0.9912175,2.2418497
23,0.5897436,3.5559113,0.17511845,1.2240751,1.3475549,2.2607715
24,0.61538464,4.0830717,1.8779962,5.1859818,2.4400816,2.3409603
25,0.64102566,4.2190485,3.3718753,3.5889022,2.463535,2.5652077
26,0.6666667,2.0760705,2.5657518,4.866645,1.9108667,2.712854
27,0.6923077,-0.6164386,1.118631,3.4376502,0.9176625,2.8122323
28,0.71794873,-1.1673557,1.4956782,3.2152112,0.5808741,2.8125215
29,0.74358976,2.6500497,3.3228853,4.2344384,1.0632167,2.9150076
30,0.7692308,3.777102,0.021520376,7.224061,1.248146,3.2760596
31,0.7948718,8.085576,9.143357,2.4678783,2.2627306,3.5795517
32,0.82051283,3.519021,8.4810915,2.3091655,1.5401745,3.722108
33,0.84615386,6.8712506,5.3648577,-5.652207,1.2954714,3.732937
34,0.8717949,-5.8054748,9.136148,2.41087,1.289463,4.0657625
35,0.8974359,8.179134,16.820726,11.298395,0.85025644,4.2536106
36,0.9230769,3.755054,27.652306,10.633127,1.5290189,4.8842845
37,0.94871795,2.7862568,22.448874,9.605754,2.391148,5.990584
38,0.974359,0.5186889,25.480328,14.94836,3.3233743,7.4267645
39,1.0,2.4051967,20.984861,18.44748,6.7279673,11.310442
