index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035538793,0.0032566385,-0.085580826,-0.16019773,-1.6407657e-06
2,0.051282052,-0.027585424,0.06434696,-0.034367763,0.010347858,-1.0754901e-05
3,0.07692308,-0.056112994,0.19093499,-0.0285922,0.7251667,-2.1197671e-05
4,0.102564104,-0.030918214,0.17754759,-0.035484016,0.35651428,-1.9118666e-05
5,0.12820514,0.018908601,0.23988052,-0.085583635,0.71328354,-3.7048354e-05
6,0.15384616,-0.14743888,0.34419483,-0.10672901,0.57961965,-5.0202245e-05
7,0.17948718,-0.22322495,0.41527745,0.014543705,0.22202298,-4.967878e-05
8,0.20512821,-0.33894047,0.45312282,0.0164457,-0.18642864,-6.941839e-05
9,0.23076923,-0.43816525,0.775103,0.027874753,0.5320442,-8.496208e-05
10,0.25641027,-0.40703502,0.50044364,-0.07279529,-0.5769012,-0.00012060383
11,0.2820513,-0.030884117,0.34977478,-0.12998608,-0.8195355,-0.00016195007
12,0.30769232,0.087584004,0.30795652,-0.03509836,-1.2157722,-0.00022612963
13,0.33333334,-0.21608111,0.484213,0.17223856,-1.6159768,-0.00027747426
14,0.35897437,-0.21812358,-0.22965348,0.23918346,-3.314364,-0.00031950366
15,0.3846154,-0.46214688,-0.638541,0.23219942,-4.4591846,-0.00037386565
16,0.41025642,-0.76214325,-0.48154283,-0.19469048,-4.5700083,-0.00043409766
17,0.43589744,-0.41205698,-0.66737485,-0.9137782,-4.662414,-0.00047478988
18,0.46153846,-1.0065829,-1.5613537,-0.7341024,-6.2280397,-0.00050268683
19,0.4871795,-0.74594736,-2.0032117,-0.6843327,-6.860917,-0.0005308056
20,0.5128205,-1.444494,-2.5155492,0.057531357,-8.009531,-0.0006383013
21,0.5384615,-4.966987,-2.5513613,-0.6197034,-9.271357,-0.000708773
22,0.56410253,-5.1540666,-1.2145004,-0.81263715,-8.8541155,-0.00081765343
23,0.5897436,-4.641973,-0.00037908554,-1.3056529,-8.399757,-0.0009865871
24,0.61538464,-5.136186,-0.060497865,0.44443226,-9.062644,-0.0011715093
25,0.64102566,-6.1890106,-0.61376446,1.7070403,-9.868717,-0.0012185595
26,0.6666667,-3.4005747,-1.4659946,3.8323488,-10.250849,-0.0013803568
27,0.6923077,-3.3087566,-1.5423639,4.6810117,-10.622608,-0.0015792499
28,0.71794873,2.3196924,0.48350906,6.708649,-10.051155,-0.0020155648
29,0.74358976,4.277344,-4.5372715,4.017966,-10.958979,-0.0023081233
30,0.7692308,3.6243951,-1.681078,12.568615,-11.267529,-0.0031646458
31,0.7948718,2.366506,-7.0142736,9.50358,-12.242419,-0.0034727952
32,0.82051283,-4.4881186,-9.36233,2.643691,-12.918369,-0.0039042144
33,0.84615386,-16.135057,2.2018232,4.0328593,-12.579237,-0.0049431697
34,0.8717949,-16.541267,0.8382609,7.005926,-13.096979,-0.005857538
35,0.8974359,-13.278791,12.075758,6.407513,-12.359614,-0.0075638257
36,0.9230769,-10.815995,4.874776,-7.269466,-12.780689,-0.008075319
37,0.94871795,19.52287,7.2133617,-15.291641,-11.975822,-0.009074787
38,0.974359,12.651329,-7.180752,-17.85969,-13.088375,-0.010304885
39,1.0,17.536327,14.72398,-43.05976,-11.976517,-0.010290822
