index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06000652,0.013088747,0.03831639,-0.73011386,0.027511409
2,0.051282052,0.1638248,-0.025651164,0.018824942,-0.32549083,0.05757712
3,0.07692308,0.089609355,-0.13348244,0.051487412,-0.75034857,0.09009741
4,0.102564104,-0.0090574175,-0.14758646,0.14494255,-1.9635597,0.12004768
5,0.12820514,0.000980353,-0.1318192,0.21125406,-2.8203797,0.14801142
6,0.15384616,0.14024886,-0.1749598,0.24500911,-3.0766666,0.1800915
7,0.17948718,0.24869935,-0.2966175,0.24048549,-2.7137868,0.22151168
8,0.20512821,0.114917845,-0.134995,0.330239,-4.0565815,0.2618098
9,0.23076923,0.31259087,-0.24805906,0.40845582,-3.9240358,0.28468853
10,0.25641027,0.19657531,-0.41795057,0.21430767,-3.6487765,0.33029643
11,0.2820513,0.011849299,-0.5657236,-0.13505715,-2.6979804,0.40933374
12,0.30769232,0.06699982,-0.5890999,-0.277699,-2.4739437,0.559008
13,0.33333334,-0.07338549,-0.21356231,-0.9739428,-1.4248575,0.70174843
14,0.35897437,-0.71492183,-0.12310549,-1.5275936,-0.36840534,0.89486533
15,0.3846154,-1.1281538,0.43835738,-1.1511028,-1.5985057,0.91779435
16,0.41025642,-1.2622122,0.64190817,-0.37714577,-3.0139308,0.9326174
17,0.43589744,-1.2511626,1.9475172,-0.6929845,-3.70859,0.93913156
18,0.46153846,-1.6252289,1.4816947,-1.8271482,-2.5811162,0.93646485
19,0.4871795,-1.7598187,-0.15840364,-1.9660988,-2.2616034,0.94244754
20,0.5128205,-1.6590514,0.11752236,-0.76436305,-3.5264802,0.96913
21,0.5384615,-2.438232,-0.61799663,-3.020247,-2.1451561,0.993603
22,0.56410253,-2.7883344,-0.45222726,-4.2760873,-1.8177972,1.0090736
23,0.5897436,-1.9347383,-1.4585425,-3.5685105,-2.4801986,1.0403622
24,0.61538464,-2.788287,-3.3206902,-5.036912,-1.7370425,1.0711628
25,0.64102566,-0.5310905,-2.9929414,-4.437729,-2.8280895,1.1220435
26,0.6666667,0.0116555095,-8.2620735,-6.7968826,-2.3929625,1.198841
27,0.6923077,-0.5298192,-10.812433,-3.922836,-2.5140798,1.2828034
28,0.71794873,0.7402974,-9.989951,-3.4254217,-3.1132784,1.3700906
29,0.74358976,-5.457528,-11.391998,-5.1495223,-1.9307597,1.4337623
30,0.7692308,-9.446026,-12.010667,-0.19651651,-2.084829,1.4650654
31,0.7948718,-16.220995,-8.305136,0.3974384,-2.1394916,1.480862
32,0.82051283,-18.29583,-12.382402,0.27572435,-2.1943467,1.4694179
33,0.84615386,-14.253832,-16.78508,-4.5640664,-1.8366547,1.4502289
34,0.8717949,-12.489651,-16.762152,-5.0668497,-2.1187468,1.4677278
35,0.8974359,-9.170259,-13.79104,-2.6931298,-2.7869203,1.518293
36,0.9230769,-21.83239,-24.457073,-8.986252,-2.2349253,1.5306594
37,0.94871795,-27.376022,-25.651104,5.7630043,-3.356861,1.5252923
38,0.974359,-17.747927,-42.97695,17.775644,-4.027665,1.5276041
39,1.0,-9.295733,-40.24197,28.330303,-4.883017,1.5279988
