index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05857853,-0.034594733,-0.038152345,-0.18381546,-0.0033252013
2,0.051282052,0.03992385,0.019177418,-0.05793495,0.11372472,-0.007694741
3,0.07692308,0.12714368,-0.05345765,-0.18148781,1.4955484,-0.01329238
4,0.102564104,0.2013996,-0.011105005,-0.1625845,1.2024868,-0.019739173
5,0.12820514,0.10941066,-0.10308522,-0.18380687,0.75729716,-0.026979921
6,0.15384616,-0.2027111,-0.12600839,-0.1630691,-0.6638652,-0.034025628
7,0.17948718,-0.26783133,-0.08040662,0.002829969,-2.1042104,-0.041257285
8,0.20512821,-0.42691988,-0.25337434,0.043570824,-2.9414272,-0.04949135
9,0.23076923,-0.5270171,0.029323518,0.32845446,-4.718624,-0.057776395
10,0.25641027,-0.38713187,-0.07706136,0.31400713,-4.7263412,-0.06683364
11,0.2820513,-0.47890645,-0.18211913,0.23067078,-4.9600472,-0.07675623
12,0.30769232,-0.38849244,0.15088634,0.10691464,-4.9866095,-0.09071476
13,0.33333334,-0.04785934,0.6559304,0.79888344,-6.419917,-0.10674383
14,0.35897437,0.112924665,0.5232537,0.91625756,-6.8569365,-0.119903974
15,0.3846154,-0.5735551,0.6876639,0.33923346,-6.798907,-0.13090791
16,0.41025642,-0.36312214,1.6560953,0.18401283,-6.8082757,-0.11706567
17,0.43589744,-0.07541248,0.96840525,0.1903956,-6.9465957,-0.08245368
18,0.46153846,0.039557263,0.3165468,-1.0484519,-5.849989,-0.10330242
19,0.4871795,-0.34435847,0.10311726,-1.3054855,-6.069418,-0.12047257
20,0.5128205,-0.44752035,0.6415992,-2.3184834,-5.654359,-0.10455312
21,0.5384615,-1.4838253,1.6570593,-0.9478892,-7.191071,-0.06757243
22,0.56410253,-0.42244673,0.869782,-0.8044568,-7.3516803,-0.040268935
23,0.5897436,0.25542158,2.6609113,-1.960134,-6.8730526,0.11116233
24,0.61538464,-0.4452514,1.271872,-0.23731685,-7.8286896,0.34581205
25,0.64102566,-0.96854025,0.39610362,0.43789196,-8.443286,0.35248774
26,0.6666667,2.6855416,3.4183686,4.7531953,-8.435562,0.4660452
27,0.6923077,3.6692412,3.3874698,2.903483,-8.093981,0.62627214
28,0.71794873,3.3247654,6.9893823,5.758368,-8.016101,0.8238677
29,0.74358976,2.3459635,6.2164183,5.360396,-8.183377,1.1477594
30,0.7692308,1.7386832,5.088592,5.9638863,-8.43504,1.4288907
31,0.7948718,8.188843,3.3011022,7.688406,-8.005828,1.6656578
32,0.82051283,5.864322,7.593747,9.053893,-7.7400384,2.1299958
33,0.84615386,5.9281464,14.65835,15.508052,-6.9578815,2.4499261
34,0.8717949,-0.36301804,16.932129,13.340317,-5.8421597,4.229964
35,0.8974359,-7.1695204,29.549902,13.449102,-2.555782,6.842016
36,0.9230769,3.650051,38.675446,-5.4857597,-2.9847188,7.9404283
37,0.94871795,0.23744822,24.07505,-2.9157794,-2.0368173,8.738437
38,0.974359,-22.689459,17.97178,2.7451227,-0.7771963,10.265981
39,1.0,-25.063187,14.422068,18.46975,-1.2261645,10.550481
