index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036398593,-0.04829862,-0.04255164,-0.32881978,0.06526877
2,0.051282052,-0.059227236,-0.103281215,0.057832446,0.57258105,0.09399498
3,0.07692308,-0.13724712,-0.14242849,0.031767342,0.78847617,0.11900692
4,0.102564104,-0.23240255,-0.067276165,0.029571919,1.0519351,0.14050981
5,0.12820514,-0.3620244,-0.09908098,0.053410895,1.67394,0.1585266
6,0.15384616,-0.44274282,-0.34336072,0.073009305,2.0891275,0.17181322
7,0.17948718,-0.5461547,-0.30090553,0.07689459,2.1634912,0.17937417
8,0.20512821,-0.68502903,-0.061062366,-0.03888861,2.1970856,0.19447024
9,0.23076923,-0.72097975,-0.35022268,0.37164822,2.893022,0.20525886
10,0.25641027,-0.69686335,-0.23701759,0.29782218,2.2946296,0.20959029
11,0.2820513,-0.86229527,-0.19110706,0.032602906,1.9236958,0.2224506
12,0.30769232,-1.0114532,-0.32439804,0.13755962,2.1081967,0.23444323
13,0.33333334,-1.0792499,-0.48982802,-0.10462737,1.5816338,0.24465911
14,0.35897437,-0.92687005,-0.20097771,0.029207721,1.159044,0.26239192
15,0.3846154,-1.1413878,-0.77400696,0.4642805,1.5732521,0.2697197
16,0.41025642,-2.7371387,-0.6697408,0.17958689,2.2075121,0.23987101
17,0.43589744,-2.714171,-0.38048658,-0.12799355,1.4735134,0.23196541
18,0.46153846,-2.0398402,-0.23605895,0.4976522,1.2359369,0.25550547
19,0.4871795,-2.193494,2.0345314,0.1006352,1.4323437,0.27814424
20,0.5128205,-2.597944,1.6776447,0.22515771,1.2982963,0.3087176
21,0.5384615,-2.9760642,2.307886,-0.1518999,1.2440002,0.33958325
22,0.56410253,-2.7143197,2.0496736,1.8021778,1.436703,0.37339932
23,0.5897436,-2.9660406,1.1997604,2.88845,1.4592928,0.39691874
24,0.61538464,-0.6803489,-0.2738725,1.3012905,-0.050611854,0.48577774
25,0.64102566,-1.7128685,-1.9243611,0.3952226,-0.35359046,0.5026229
26,0.6666667,-2.5889232,-1.666466,0.44122612,-0.67385685,0.34214038
27,0.6923077,-3.26572,-1.6401886,-0.5921309,-2.0994115,-0.54515105
28,0.71794873,-4.816136,-1.0374129,-1.6033334,-2.2424657,-0.5300642
29,0.74358976,-2.6684046,1.8004029,-5.0755043,-2.335109,-0.34918952
30,0.7692308,-3.5866842,-2.888439,-6.589869,-2.8133998,-0.38919234
31,0.7948718,-0.9990773,-5.8776007,-0.97727346,-2.617551,0.08042711
32,0.82051283,-10.51113,0.9676609,-3.2351403,-2.784442,-0.19170535
33,0.84615386,-3.6591244,6.6692524,-2.8038132,-3.094117,-0.13164462
34,0.8717949,-17.406876,11.014335,2.4946373,-1.9090359,-0.098076634
35,0.8974359,-20.250248,3.523806,0.8823142,-2.593512,-0.0837709
36,0.9230769,-13.250938,9.593196,0.69494724,-2.872446,-0.07830779
37,0.94871795,-6.5753736,21.041407,-23.87613,-3.0830972,-0.078690596
38,0.974359,-2.1923428,21.823847,-39.8908,-3.2043607,-0.078171745
39,1.0,-8.738434,20.638294,-43.602364,-3.8225741,-0.07894877
