index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007712652,-0.0310643,0.023094196,0.26322117,0.063661866
2,0.051282052,-0.03211323,0.01928833,0.08165003,-0.22485605,0.10859298
3,0.07692308,-0.06462377,0.009897172,0.0014936775,-0.9391979,0.16155799
4,0.102564104,-0.07385714,-0.0587655,0.057671614,-0.4878803,0.23202062
5,0.12820514,0.0046967715,-0.079563975,0.10290103,-0.29721513,0.290235
6,0.15384616,0.079803444,-0.090900496,0.0031289756,-0.57354033,0.37658337
7,0.17948718,-0.05736,0.13421944,0.15472764,-1.4214511,0.4643916
8,0.20512821,0.19415757,0.1775374,0.44438344,-0.15866971,0.5767425
9,0.23076923,0.47122592,0.30984578,0.105872154,-0.19310832,0.72424793
10,0.25641027,0.6031412,0.29489002,0.22923437,-0.09750293,0.8809657
11,0.2820513,0.722364,0.24732397,-0.2779533,0.1762227,1.0051382
12,0.30769232,1.1761224,0.65548503,-0.4783074,1.020915,1.0797501
13,0.33333334,1.339362,0.90088576,0.30840054,0.9094204,1.2589577
14,0.35897437,1.780947,0.6735115,0.7704555,2.0973735,1.412498
15,0.3846154,1.5560087,0.46197137,0.3899699,1.4747332,1.5658559
16,0.41025642,1.7039962,0.60008085,0.83777046,1.7532903,1.766576
17,0.43589744,1.2579999,0.21667826,1.4875257,1.8399992,1.8925152
18,0.46153846,1.3477559,-0.3430518,0.8731893,1.6281824,2.0624864
19,0.4871795,0.75812423,0.24142891,-0.52228874,1.2969568,2.2164562
20,0.5128205,0.25018895,-0.2920717,-2.2538204,1.4767541,2.2506409
21,0.5384615,0.29487818,-1.0055796,-2.674037,1.4581401,2.2982302
22,0.56410253,-0.4413119,-1.2409966,-0.09007549,1.1477406,2.315449
23,0.5897436,-0.6767245,0.32048845,2.6051376,1.4699097,2.4490798
24,0.61538464,0.4678914,1.885504,3.9540818,1.6558082,2.2667503
25,0.64102566,-3.0990484,-0.720943,5.300068,2.0742438,2.1632574
26,0.6666667,-4.064823,-2.9043689,6.096176,2.3065135,2.1199074
27,0.6923077,-4.987092,-4.8315187,3.5000648,1.9506733,2.126931
28,0.71794873,-0.8230367,-4.929439,4.380355,2.0660198,2.246888
29,0.74358976,-0.799058,-8.9483385,-2.0829434,1.694786,2.171519
30,0.7692308,-2.1039217,-8.233939,-5.407677,0.987638,2.256997
31,0.7948718,2.518072,-10.684687,-4.744849,1.5183957,2.3664017
32,0.82051283,0.33816838,-15.942017,-10.881472,1.110536,2.2716944
33,0.84615386,2.0303595,-10.530769,3.345542,1.2937131,2.2266142
34,0.8717949,8.194069,2.430893,0.41585088,0.68979025,2.3995745
35,0.8974359,8.834333,4.015236,-4.934718,0.27079776,2.39383
36,0.9230769,8.6278105,11.874004,-4.0587125,-0.16714782,2.4526916
37,0.94871795,-1.9031572,12.801456,-1.515162,-0.2961128,3.0970287
38,0.974359,-12.346259,9.257783,-28.612463,1.110901,4.459264
39,1.0,-16.479815,8.810008,-45.009533,1.4435778,4.825774
