index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0033874698,-0.10659128,-0.000761564,0.33732045,0.022142444
2,0.051282052,0.013543688,-0.19292937,0.022827074,-0.21579844,0.095646605
3,0.07692308,0.05353938,-0.14205182,-0.042614408,-0.26750606,0.1997526
4,0.102564104,-0.02893871,-0.18868665,0.0047576427,-0.25975618,0.3076615
5,0.12820514,-0.0798077,-0.09727018,-0.078015074,-0.18271005,0.3715322
6,0.15384616,-0.02868614,-0.268024,-0.054589145,-0.6856513,0.48376855
7,0.17948718,0.046065968,-0.36747056,-0.27594355,-0.40165246,0.57713926
8,0.20512821,0.029136317,-0.42051473,-0.30396733,-0.4271995,0.65237445
9,0.23076923,-0.100140676,-0.1576088,-0.36767974,-0.455712,0.7352502
10,0.25641027,0.045465693,-0.3650797,-0.22601709,-1.2489737,0.8578426
11,0.2820513,-0.22945993,-0.08145678,-0.31872737,-0.98038363,0.95442617
12,0.30769232,-0.013922051,-0.0257844,-0.37389687,-1.5649748,1.1018867
13,0.33333334,0.09830027,-0.17530243,-0.38131398,-1.4696608,1.71978
14,0.35897437,-0.07647107,-0.0058517605,-0.580721,-0.9553164,2.0608025
15,0.3846154,-0.45306796,-0.2829811,0.06689274,-0.7964666,2.175335
16,0.41025642,-0.9564327,-0.15813012,-0.51945174,-0.106785,2.2701206
17,0.43589744,-1.2946038,-0.6076501,0.54087853,-0.106896155,2.3949203
18,0.46153846,-2.090169,-1.0695148,1.6194507,0.88598245,2.4874852
19,0.4871795,-2.0995731,-0.3033254,0.7319317,0.4347638,2.626762
20,0.5128205,-1.4790897,0.37050343,-0.43790257,0.11902514,2.730687
21,0.5384615,-2.4479918,-0.2389583,-0.96098596,0.31949106,2.8733914
22,0.56410253,-2.0381804,-1.906887,-1.4689178,0.53813195,2.9827476
23,0.5897436,-2.2956183,-0.2125473,-2.596886,-0.045603037,3.1539147
24,0.61538464,-4.0031652,-2.3926914,-1.5388614,0.72943056,3.1911237
25,0.64102566,-6.864888,0.6603215,-2.3085444,-0.087788105,3.0701282
26,0.6666667,-5.4823465,0.33033353,-4.9282436,-0.94484824,3.1121545
27,0.6923077,-6.1049743,-0.7600708,-1.3510785,-0.46244627,3.0388303
28,0.71794873,-6.5583715,0.18558109,1.2077925,-0.030731618,3.2041945
29,0.74358976,-6.8656645,0.08210309,4.1488233,0.42627385,3.480428
30,0.7692308,1.4239521,-2.8841946,8.118647,0.415124,3.8518646
31,0.7948718,-7.65993,-4.3558607,5.0076685,0.5700172,4.0385995
32,0.82051283,-4.006269,-4.5961633,1.3047271,-0.322708,4.067106
33,0.84615386,3.1247807,-0.9877188,0.2523917,-0.653984,4.55708
34,0.8717949,-0.23306513,-1.4162852,1.942233,0.25156534,5.8265257
35,0.8974359,-7.848752,9.646737,5.5082164,1.0476357,6.0210595
36,0.9230769,-18.305225,7.4258876,8.99032,0.7827077,6.1483574
37,0.94871795,-21.45731,-1.539001,4.4015937,0.16620147,6.0794263
38,0.974359,-17.039864,5.5639434,4.405676,-0.010595366,6.2227273
39,1.0,-30.122192,16.118622,-16.494396,0.67780656,6.40065
