index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018353742,-0.08176048,-0.049676,0.32680705,0.029377852
2,0.051282052,-0.052827477,-0.039680976,0.036366276,0.09050898,0.05425197
3,0.07692308,-0.011493638,-0.09534113,-0.07780721,0.067224085,0.08307299
4,0.102564104,0.029521197,-0.1524499,-0.011424065,-0.08175826,0.096844375
5,0.12820514,0.013487598,-0.1585126,-0.072068796,-0.25507638,0.10587069
6,0.15384616,-0.04475861,-0.28108913,-0.06463582,0.2989234,0.11132275
7,0.17948718,-0.0014766008,-0.22826798,-0.09969596,-0.3815178,0.114048965
8,0.20512821,0.2452907,-0.10565275,-0.08734667,-1.2292645,0.13832457
9,0.23076923,0.5147836,-0.03166405,-0.14230451,-0.9200717,0.1651477
10,0.25641027,0.56967026,-0.17333145,0.07365216,-1.0737259,0.16958264
11,0.2820513,0.75792634,-0.37983757,0.31481832,-0.8187394,0.16023457
12,0.30769232,0.74210685,-0.41924638,0.08655925,-0.95372325,0.14230968
13,0.33333334,0.7160545,-0.72646594,0.15410393,-0.6345931,0.12648124
14,0.35897437,0.72617155,-0.92076325,-0.032480687,-0.4641964,0.11089245
15,0.3846154,0.63304734,-0.096128106,-0.07421243,-2.129131,0.115605645
16,0.41025642,1.1634628,-0.5882746,0.6144093,-1.6468697,0.1350201
17,0.43589744,1.6209179,1.1031107,1.7210015,-0.36473608,0.18715276
18,0.46153846,1.9202024,1.3220118,1.6225513,-0.5653126,0.14910078
19,0.4871795,2.8114228,0.85519767,1.164456,-0.862449,0.21093248
20,0.5128205,0.94501746,-0.15233469,1.2418058,-2.8233502,0.28485987
21,0.5384615,0.11327082,1.3732939,2.4355788,-1.7850317,0.21544409
22,0.56410253,1.975966,1.721018,1.6721392,-2.614126,0.1272347
23,0.5897436,0.89491296,2.888215,3.9273102,-1.6712823,-0.023827955
24,0.61538464,0.86860675,2.7270339,1.3329554,-2.9710214,-0.16909428
25,0.64102566,0.5000812,1.2005588,-1.416903,-3.5867562,-0.11607295
26,0.6666667,-0.18793607,1.784805,0.08246064,-3.748102,0.010808721
27,0.6923077,3.8917997,3.3658082,-0.27039468,-3.6997333,-0.0031681042
28,0.71794873,1.2168438,4.7647743,-3.1903992,-3.2010014,-0.020681659
29,0.74358976,7.6041946,7.5187416,-7.3104615,-1.8866174,0.20917399
30,0.7692308,4.9031024,10.637464,-4.1917505,-2.2442229,0.42340195
31,0.7948718,5.157997,9.485645,-2.9927979,-2.4235032,0.7417307
32,0.82051283,2.046667,11.707653,4.026701,-3.0058544,0.91633624
33,0.84615386,9.981196,10.323479,2.8954926,-2.9338834,0.8396586
34,0.8717949,13.446174,12.113178,9.295723,-3.1931586,0.90360034
35,0.8974359,14.968031,4.6406784,-2.5037384,-2.9359808,0.9434554
36,0.9230769,4.3476276,10.304279,14.03801,-4.5384145,0.76313776
37,0.94871795,-0.06058216,5.1211634,38.68727,-3.1120694,0.8908144
38,0.974359,-12.31523,-8.668481,37.975956,-2.4365065,0.8915967
39,1.0,4.194442,-27.905743,37.55647,-2.2075324,0.8918274
