index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038044,0.042389,-0.050791897,-0.32946435,0.10728276
2,0.051282052,0.033056088,0.018452939,-0.10490903,-0.42864716,0.23693658
3,0.07692308,0.014898237,-0.05499314,-0.09274158,-0.07240766,0.3698214
4,0.102564104,0.017606094,-0.06471632,-0.20661485,-0.27803254,0.51931244
5,0.12820514,0.012043901,0.05996912,-0.28216475,-1.004676,0.8058566
6,0.15384616,-0.103039004,-0.1872876,-0.51263064,0.47311032,1.1267134
7,0.17948718,-0.07485047,-0.021300912,-0.45347637,-0.4522966,1.5265568
8,0.20512821,0.020680904,-0.04287149,-0.5443164,0.26723862,2.095894
9,0.23076923,-0.06337685,0.104901806,-0.48144394,0.30980593,3.1950047
10,0.25641027,-0.12732589,-0.08580463,-0.35699636,1.5046878,4.2686734
11,0.2820513,0.17277062,-0.081557736,-0.1524331,1.9506615,4.737341
12,0.30769232,-0.2887159,-0.2690649,0.13179031,2.5895371,5.0049615
13,0.33333334,-0.0038517416,-0.04328671,0.054649375,1.8265789,5.383506
14,0.35897437,0.05306252,-0.57348466,-0.09613968,2.850078,5.7182484
15,0.3846154,0.3744248,-0.69938165,-0.39857605,3.1561184,5.905962
16,0.41025642,0.6277872,-0.1141333,0.13359419,2.7649345,6.0430655
17,0.43589744,0.67651576,-0.40334302,-0.24470803,2.8408616,6.177821
18,0.46153846,0.69065887,0.2366339,-1.1733199,2.6424155,6.3637033
19,0.4871795,1.1017768,2.146343,-0.8541695,3.6194568,6.776085
20,0.5128205,1.4839945,1.2283725,-1.9997677,3.7053056,6.9551
21,0.5384615,0.30274868,2.1178908,-3.22287,3.365724,6.92563
22,0.56410253,0.92128634,2.7895093,-2.9951086,3.3057275,7.090697
23,0.5897436,0.5113567,2.9791515,-1.0565054,2.5839896,7.4940424
24,0.61538464,-0.0026718378,1.6193142,-0.0060201883,1.8452232,7.495068
25,0.64102566,0.5857849,4.0213637,-0.21990499,2.1581912,7.4746194
26,0.6666667,1.8452418,1.1381025,-2.2357998,1.8256049,7.617223
27,0.6923077,4.5207944,1.9593377,-2.7409341,2.4282806,7.7516727
28,0.71794873,3.4578104,2.8836088,-0.0036189556,1.90753,7.9132414
29,0.74358976,3.4044428,8.586882,-0.34579116,2.4098415,8.264358
30,0.7692308,5.731036,10.660333,7.478913,1.8670944,7.8050337
31,0.7948718,8.12237,12.507246,3.2464538,1.9581009,7.52677
32,0.82051283,14.860308,15.478086,8.183966,2.3025777,7.5342984
33,0.84615386,5.6764297,8.481851,3.0798635,1.0477111,7.6230574
34,0.8717949,3.521716,5.457473,-5.340707,0.6482951,7.844296
35,0.8974359,0.7290883,10.054203,4.4655275,1.0016533,8.194521
36,0.9230769,22.540188,3.3961763,-2.276753,2.5226417,8.852454
37,0.94871795,23.423798,5.1273065,3.8552556,2.052533,8.916448
38,0.974359,28.690132,13.395355,27.271519,1.6725619,8.98335
39,1.0,17.811867,-5.4035645,42.21841,-0.61103344,7.4529953
