index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004074996,-0.0053828685,0.03481405,-0.82570744,1.5387038e-06
2,0.051282052,-0.105834804,0.010457123,-0.006826926,-0.4577116,5.3641736e-07
3,0.07692308,-0.08775791,0.107843675,0.010196207,-1.0287544,-1.221667e-06
4,0.102564104,0.025128633,0.16842633,0.01793939,-1.63568,1.7865534e-07
5,0.12820514,-0.076107584,0.12289357,0.07974409,-2.3800797,2.6027938e-06
6,0.15384616,-0.16544509,0.056272537,0.14021875,-3.0693164,3.0926776e-06
7,0.17948718,-0.17796391,0.11339959,-0.044699445,-2.3077855,1.30552235e-05
8,0.20512821,-0.19021097,0.26396286,-0.020201344,-2.7531774,1.9759686e-05
9,0.23076923,-0.01813668,0.49851876,0.21965814,-4.2471933,2.9949424e-05
10,0.25641027,-0.09013646,0.36039186,0.24661788,-4.658872,4.0705665e-05
11,0.2820513,-0.058717884,0.28960085,0.33970922,-5.3327494,3.9778923e-05
12,0.30769232,0.108825855,0.20299256,0.45643634,-6.0961423,4.6402987e-05
13,0.33333334,0.33300215,0.0549033,0.16893971,-5.8359475,5.7141453e-05
14,0.35897437,0.5037973,0.17649913,-0.22448125,-5.406936,6.9459194e-05
15,0.3846154,0.21207663,0.8116236,-1.0622537,-4.1387973,8.779776e-05
16,0.41025642,0.26968744,0.9935781,-1.2393029,-4.2049966,0.00010567268
17,0.43589744,0.11964738,2.1095514,-1.5564638,-4.053859,0.00014874499
18,0.46153846,1.267463,2.2536418,-0.5555779,-5.743719,0.00017285859
19,0.4871795,1.385135,1.6665528,-0.19848904,-6.4623213,0.00016689926
20,0.5128205,2.7872806,1.888288,-0.13303043,-7.049901,0.00017801672
21,0.5384615,2.2906854,0.63600135,-0.4927985,-7.074857,0.0002527049
22,0.56410253,2.0512307,0.48021412,1.6767876,-8.785318,0.00026325256
23,0.5897436,1.5231326,1.8438064,3.0072975,-9.784576,0.00031907222
24,0.61538464,-0.44006252,0.25690162,3.5702305,-10.228528,0.00027857462
25,0.64102566,-0.45541033,-0.39195657,1.2315774,-9.609592,0.0003380855
26,0.6666667,1.6659437,-4.0335712,0.10627115,-9.666087,0.00040794758
27,0.6923077,0.60312665,1.0358377,-2.3783898,-9.161211,0.0004831527
28,0.71794873,3.329216,6.668221,-2.5726178,-9.488386,0.00056911295
29,0.74358976,4.8342648,9.345989,-0.68742895,-10.218952,0.00063541293
30,0.7692308,9.444992,5.05869,6.1475673,-11.910592,0.00068203174
31,0.7948718,13.261774,12.954451,2.5792425,-11.702734,0.0010923028
32,0.82051283,14.921436,13.040831,7.7906084,-12.739587,0.0011313101
33,0.84615386,18.148195,9.639402,14.044656,-13.838152,0.0012524725
34,0.8717949,21.131783,19.624607,5.0030775,-13.222843,0.0016389743
35,0.8974359,21.992659,5.3028584,17.589886,-14.696026,0.0016888115
36,0.9230769,22.74534,-3.1418896,24.983389,-15.599281,0.0020384733
37,0.94871795,22.375591,18.022348,28.583889,-16.102499,0.0021117541
38,0.974359,16.613718,15.794809,37.639835,-16.84162,0.0022290468
39,1.0,23.774296,28.93105,56.370842,-18.076477,0.0026365395
