index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05010075,-0.035811093,0.023134602,-0.54004234,6.6584894e-06
2,0.051282052,0.017534558,0.059698317,0.054173835,-1.6316323,1.2212695e-05
3,0.07692308,-0.025821887,0.11429976,0.023940314,-2.021831,1.8502922e-05
4,0.102564104,0.046943627,-0.046672776,0.0872268,-1.9330608,2.2353806e-05
5,0.12820514,-0.20673162,-0.09272961,0.09633324,-0.71347547,2.8457358e-05
6,0.15384616,-0.19069228,-0.0016057938,0.019181095,-1.4388202,3.5372195e-05
7,0.17948718,-0.044416547,-0.062446494,-0.014734723,-2.0364761,4.0601764e-05
8,0.20512821,-0.0012086704,0.11548971,0.06751896,-3.292923,4.8468988e-05
9,0.23076923,0.12121078,0.17033228,-0.13851978,-3.8847628,6.637842e-05
10,0.25641027,0.13715568,0.35675386,0.06028983,-4.996703,8.5613254e-05
11,0.2820513,0.15637916,0.35065588,0.22009552,-5.527505,0.0001038263
12,0.30769232,0.1401597,0.23481746,0.21395941,-5.6060333,0.0001213739
13,0.33333334,-0.13265365,-0.103566185,-0.09364359,-4.7011194,0.00013945633
14,0.35897437,-0.79580384,-0.2057967,-0.33934027,-3.831496,0.00018338526
15,0.3846154,-1.0258148,-0.33548665,0.027999163,-3.9261634,0.00018910719
16,0.41025642,0.07158232,0.31150174,-0.79647994,-5.6801596,0.00027386047
17,0.43589744,-0.82279,-0.12841272,-0.33928216,-5.0011535,0.00032425957
18,0.46153846,-1.0937037,0.15216008,-1.1158987,-5.0907,0.00039130595
19,0.4871795,-2.895174,0.58631456,-1.6926928,-4.3913198,0.00041106087
20,0.5128205,-2.8726795,0.5680393,-1.8766556,-4.680973,0.00045432718
21,0.5384615,-2.871044,0.22307795,-1.3578925,-4.9509883,0.00053776935
22,0.56410253,-3.0086365,0.9264366,-0.87509775,-5.6451554,0.0005927975
23,0.5897436,-1.655256,1.1832447,-0.045817018,-6.695323,0.0007105405
24,0.61538464,1.1423417,2.5147376,0.19058952,-8.341446,0.00084196014
25,0.64102566,-0.03502834,3.9807887,2.7826214,-9.066751,0.0009312104
26,0.6666667,2.6132603,4.1091886,2.9490647,-9.996377,0.0010358772
27,0.6923077,5.174801,3.3164928,4.590841,-10.753036,0.0011929836
28,0.71794873,4.8565927,2.4922888,2.1911535,-10.664404,0.0015438994
29,0.74358976,6.5032406,-2.9036167,6.0420785,-10.601191,0.001681243
30,0.7692308,11.069964,0.20341921,0.3989668,-11.527359,0.0017965969
31,0.7948718,11.997296,-2.323762,-1.1366112,-11.545764,0.0020183807
32,0.82051283,10.611282,4.0655727,-3.8325934,-12.221286,0.0022751961
33,0.84615386,12.015102,2.2679386,-6.509464,-12.366052,0.0025199438
34,0.8717949,11.460535,1.644219,-7.9457426,-12.52614,0.0032013205
35,0.8974359,8.073964,-2.7477374,-7.469793,-12.3510475,0.00347648
36,0.9230769,8.5600395,-7.8868413,3.1207738,-12.635702,0.0042558582
37,0.94871795,10.638065,-10.157942,5.1725917,-12.949274,0.005056957
38,0.974359,7.487297,-7.0936007,27.894753,-13.619422,0.005668481
39,1.0,-13.921825,-1.711833,66.06517,-13.961503,0.005960231
