index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012454115,-0.019144548,-0.009061407,-0.008088924,0.037157938
2,0.051282052,0.110900514,0.060766414,-0.05829962,-1.040919,0.08172768
3,0.07692308,0.08584792,-0.046236366,0.00625775,-0.22198921,0.12873207
4,0.102564104,0.0354339,-0.037241243,0.09542708,-0.49092782,0.18127744
5,0.12820514,0.081655204,-0.043466706,0.1913034,-0.13724586,0.22011462
6,0.15384616,0.019247673,-0.080216885,0.2966136,-0.06357145,0.2649668
7,0.17948718,-0.14101002,0.048362523,0.45318493,-0.24015269,0.30948883
8,0.20512821,-0.12846388,-0.16212153,0.33652055,-0.4841344,0.35669374
9,0.23076923,0.0018812865,-0.39624745,0.39716274,0.29182068,0.42095912
10,0.25641027,-0.06299535,-0.0074689984,0.31258795,-1.1275808,0.48604536
11,0.2820513,0.00832025,-0.00976359,-0.038976282,-2.113325,0.58603436
12,0.30769232,0.33733913,-0.38534802,0.053027302,-0.9808029,0.74658144
13,0.33333334,0.6840308,-0.41488248,0.24940318,-0.80281764,0.84035194
14,0.35897437,-0.38280845,-0.19870739,-0.40980238,-1.2915784,0.9884462
15,0.3846154,-0.43806395,-0.6996754,-1.0028188,-0.30461252,1.1034453
16,0.41025642,0.5540879,-0.5608169,-0.7271042,-0.66423345,1.144324
17,0.43589744,0.780895,-0.36481848,-0.14606863,-1.1764164,1.2194979
18,0.46153846,1.1781557,-1.0850579,-0.9916534,-0.18659484,1.2790072
19,0.4871795,2.198327,-0.72555566,-0.23654026,-0.62795347,1.2936904
20,0.5128205,1.7326398,-2.18361,1.326436,-1.2105248,1.4558218
21,0.5384615,1.1221983,-1.6510155,-0.088266134,-1.9614139,1.7023962
22,0.56410253,3.8732402,-0.96549904,1.0422955,-0.7808285,1.871297
23,0.5897436,2.8455734,-1.587956,1.8169835,-1.3963456,2.0865107
24,0.61538464,3.5946558,-0.29084754,1.982878,-1.3601885,2.2783363
25,0.64102566,0.23355603,-1.6321142,1.693801,-2.1714606,2.4768534
26,0.6666667,0.052018434,-1.3127531,2.918819,-1.922374,2.7606862
27,0.6923077,-1.6397009,-5.5010805,2.0441675,-1.3097515,3.052245
28,0.71794873,2.5403962,-4.392745,0.9141984,-1.5719302,3.5598993
29,0.74358976,6.2713223,-2.5505276,4.0401773,-1.235144,3.8139822
30,0.7692308,10.09833,-0.93125165,2.19737,0.05152154,4.9607043
31,0.7948718,13.258184,4.6227803,-5.843925,0.8977217,5.01487
32,0.82051283,14.1672325,3.6085463,-6.956109,0.8722962,5.052493
33,0.84615386,7.650551,-12.134444,2.567068,-0.2215637,5.154608
34,0.8717949,11.869467,-11.414546,-3.823266,0.28561103,5.197843
35,0.8974359,5.732932,-11.41999,-4.4959793,-0.08807412,5.258987
36,0.9230769,6.2272396,-17.842392,-20.367382,0.2722203,5.4046254
37,0.94871795,22.406252,-7.0360355,-37.207474,1.368736,5.4031715
38,0.974359,12.057232,-11.687952,-36.09461,0.6091156,5.4020944
39,1.0,11.32029,-5.2714357,-15.0396805,0.18235427,5.3986216
