index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05624347,-0.021538522,-0.059380565,0.7470341,0.01308841
2,0.051282052,-0.17042623,-0.043767318,0.023142632,0.272711,0.027618846
3,0.07692308,-0.23606178,-0.08416025,0.06806387,0.08726734,0.04647232
4,0.102564104,-0.25265083,-0.11294628,0.120824814,-0.4348256,0.070112586
5,0.12820514,-0.5701247,-0.093509935,-0.007434204,1.1825097,0.13827536
6,0.15384616,-0.55139196,-0.17495367,-0.08357461,1.4899288,0.17493023
7,0.17948718,-0.49238187,-0.4296795,0.054421946,1.3014951,0.2111878
8,0.20512821,-0.3916101,-0.60580564,-0.24883808,2.4412956,0.24259508
9,0.23076923,-0.38183385,-0.7612423,-0.21738452,2.412717,0.2704867
10,0.25641027,0.012111604,-0.76087505,0.1548754,0.77173233,0.34550732
11,0.2820513,0.2621132,-0.6252998,0.7814394,1.1066623,0.4870029
12,0.30769232,0.34889123,-0.58704895,1.1591452,1.8472221,0.5282215
13,0.33333334,0.28256702,-0.6282574,0.98384583,1.1278491,0.5455319
14,0.35897437,0.428339,-0.28698882,1.1446884,1.0496097,0.58428025
15,0.3846154,0.11879736,0.2998276,0.96643335,0.5379288,0.6258889
16,0.41025642,0.9731723,-0.08992514,0.59405136,0.082490504,0.64438176
17,0.43589744,0.90405184,0.51972544,-0.5898534,-0.48636645,0.67283565
18,0.46153846,0.7040086,-0.26077425,0.15058947,-0.95488524,0.9332036
19,0.4871795,1.1211123,-0.031666607,1.4379363,-0.07420021,0.9865103
20,0.5128205,0.60687137,-0.42939836,2.671103,0.74272776,1.0387311
21,0.5384615,2.1001005,-1.585583,3.8016133,0.89022017,1.0454452
22,0.56410253,3.1527276,-2.1677136,3.5368426,0.7438016,1.1169225
23,0.5897436,5.1667566,-1.1611094,2.8081617,0.59828675,1.3268919
24,0.61538464,5.046039,-1.1004295,2.7984037,0.35649514,1.4592443
25,0.64102566,3.568529,2.7004275,2.4420102,0.03665957,1.6031196
26,0.6666667,3.531077,2.7686687,1.4304543,-0.38265958,1.6314628
27,0.6923077,2.33145,2.0278509,0.94007725,-1.1064985,1.596745
28,0.71794873,0.13887501,3.4139423,0.47825682,-1.3277509,1.5836818
29,0.74358976,3.4847841,0.31962872,2.0231016,-1.5748484,1.7137496
30,0.7692308,8.122972,-4.2078733,2.1318264,-0.7619287,1.9506629
31,0.7948718,7.1242723,-3.273181,0.75521183,-0.8771889,2.3204522
32,0.82051283,3.6919484,-12.364411,0.49562818,-0.014287114,2.4072454
33,0.84615386,2.5234432,-17.988852,-4.690173,0.4576315,2.442281
34,0.8717949,-1.1693268,-24.83111,-7.7142754,0.9327109,2.4375815
35,0.8974359,-10.222332,-31.355907,-12.344305,1.71931,2.4380205
36,0.9230769,-12.015912,-35.34193,-8.774906,1.6524769,2.4384844
37,0.94871795,-10.887171,-16.646416,-15.697739,0.55623007,2.4390821
38,0.974359,-22.65081,-15.171796,-29.821774,0.8923776,2.4396377
39,1.0,-17.37902,-15.181633,-17.889538,0.27619398,2.4410617
