index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032501005,0.15029761,-0.1026945,1.5092192,0.05070345
2,0.051282052,0.07412348,0.18910308,-0.048229374,1.538657,0.12559772
3,0.07692308,-0.0006437078,0.17320928,0.033157147,1.0865371,0.21918553
4,0.102564104,0.12660845,0.14774942,0.15252644,1.5923988,0.31083077
5,0.12820514,0.06874959,0.30052176,-0.07927331,1.3520536,0.45143512
6,0.15384616,0.091009974,0.29453668,-0.12327322,1.3859316,0.6511214
7,0.17948718,-0.012340531,0.4244479,-0.32300815,2.432015,0.7948222
8,0.20512821,-0.16286166,0.5301553,-0.32195398,2.8958867,0.8276035
9,0.23076923,-0.45784634,0.7974112,-0.07815492,4.1999245,0.8562268
10,0.25641027,-0.45633656,0.6777663,-0.23579572,3.5105796,0.8944542
11,0.2820513,-0.47517538,0.8167335,-0.13250914,3.5900552,0.938623
12,0.30769232,-0.7925937,0.6662854,0.18506846,3.5522294,1.0010275
13,0.33333334,-0.39406866,0.55999875,0.0038988441,2.464073,1.0761515
14,0.35897437,0.029125124,0.33926275,0.3281203,1.5265915,1.1859313
15,0.3846154,0.11272131,-0.36942926,0.5771842,2.019703,1.4139827
16,0.41025642,-0.3452322,-0.20215553,-0.07986343,1.9087147,1.746756
17,0.43589744,0.5249984,-0.38607204,-0.6711375,2.5935216,1.8578376
18,0.46153846,0.8236428,-1.4404553,-0.25556296,3.015337,1.8986411
19,0.4871795,0.3122822,-1.3068832,-1.119177,2.8544474,1.9120696
20,0.5128205,0.32509732,-2.1479793,-1.96896,3.5612924,1.9287602
21,0.5384615,-0.48009503,-2.3200123,-0.1176095,2.2927175,1.9739505
22,0.56410253,-0.7201522,-4.7447863,-0.10052221,3.729167,2.3493707
23,0.5897436,-2.5808127,-5.6611905,0.36696348,4.603491,2.505496
24,0.61538464,-2.7092557,-7.493757,-1.721414,4.199434,2.633467
25,0.64102566,-3.124528,-5.0897903,-0.92937565,4.393321,2.8606927
26,0.6666667,-4.857159,-6.050827,1.3070416,4.6821513,2.827095
27,0.6923077,-8.78965,-6.1417613,0.5331408,5.1000156,2.9112406
28,0.71794873,-9.643586,-7.2349176,2.0815456,5.259147,2.9907777
29,0.74358976,-10.776691,-9.227633,3.8153956,5.475334,3.0769773
30,0.7692308,-7.8670645,-12.681329,3.4548028,4.956131,3.1411364
31,0.7948718,-3.2043943,-10.102688,-4.87554,3.887501,3.186628
32,0.82051283,-1.7540743,-15.58519,-5.1003327,3.8146625,3.1209662
33,0.84615386,9.150152,-27.656973,0.9930711,2.338559,0.93427277
34,0.8717949,11.608099,-16.278343,1.3301861,1.7146523,0.12672114
35,0.8974359,22.58609,-22.293228,-3.9851472,0.26279366,-0.44077158
36,0.9230769,30.068104,-23.70409,-4.2344756,-0.4513821,-0.6487433
37,0.94871795,41.48407,-8.348978,-18.277842,-0.4360846,0.0016201138
38,0.974359,51.239616,0.19290733,-29.313622,0.72537136,1.1251626
39,1.0,66.341156,4.739515,-17.32773,1.7535753,1.7290688
