index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057004668,-0.109853044,0.026328921,0.8326886,0.088019654
2,0.051282052,0.01873922,-0.16581091,0.08037917,1.2805144,0.15833227
3,0.07692308,-0.1488192,-0.17237407,0.06709156,1.1119173,0.23276184
4,0.102564104,-0.21795174,-0.120879084,-0.018600896,0.65654284,0.3309006
5,0.12820514,-0.21772636,-0.29620343,0.04810465,1.7290835,0.41827488
6,0.15384616,-0.105697304,-0.36439347,0.12611672,2.0624413,0.47305483
7,0.17948718,-0.19433926,-0.16482711,0.11843342,0.71834135,0.55148065
8,0.20512821,-0.12095025,-0.32545677,-0.00087142736,0.9986237,0.6471021
9,0.23076923,-0.03802772,-0.37867495,0.19913454,1.2856209,0.72580713
10,0.25641027,0.03222228,-0.18151009,0.21044712,0.41952997,0.8530098
11,0.2820513,-0.27704358,-0.05720687,0.07919325,0.064685345,1.1312083
12,0.30769232,-0.60409534,-0.053031188,0.5095936,1.0138732,1.6721961
13,0.33333334,-0.65740544,0.15395863,0.70934224,1.4267313,2.0746243
14,0.35897437,-0.37507835,0.053197622,1.021096,2.0553699,2.351482
15,0.3846154,-0.40844414,0.5588348,1.0557514,2.176312,2.4803226
16,0.41025642,-0.56904507,1.1249211,1.0560732,2.543165,2.513901
17,0.43589744,0.29196936,1.5873959,0.8585851,2.78455,2.5209837
18,0.46153846,0.37969148,1.6983792,0.62360257,2.5478072,2.5638063
19,0.4871795,1.8029593,0.73356724,0.026758254,1.6129277,2.6325758
20,0.5128205,2.4661632,-0.09302032,-0.33989996,1.7076168,3.2078354
21,0.5384615,4.1048965,0.07764152,-0.19918996,3.22993,3.8553636
22,0.56410253,4.240718,-0.8732282,-0.14472511,3.7546828,4.3751845
23,0.5897436,6.1841836,0.45661795,-1.5721421,4.431958,4.7561145
24,0.61538464,5.5906005,-0.8501942,-3.115912,4.9350367,5.0679593
25,0.64102566,7.99946,0.6308967,-2.8553772,5.11852,5.2645736
26,0.6666667,5.6197166,3.7217612,-1.2155242,4.652238,5.31214
27,0.6923077,6.9300747,0.9456606,-3.176876,4.4892383,5.4484353
28,0.71794873,5.993515,-0.3241818,-7.648744,5.329308,5.606021
29,0.74358976,5.7451677,-3.6344283,-4.334851,5.091224,5.662471
30,0.7692308,3.2894871,-2.7958207,-8.947437,5.091248,5.6841063
31,0.7948718,1.9784197,-0.57547164,-7.665621,4.5394487,5.8208413
32,0.82051283,-0.30437338,-4.314231,-23.262678,6.602393,6.077516
33,0.84615386,-0.13748345,6.8136587,-18.652485,5.215081,5.960211
34,0.8717949,-2.8809352,-0.5253701,-32.78774,6.4430847,5.8427987
35,0.8974359,-22.215336,-4.309436,-18.309666,5.6632357,5.612704
36,0.9230769,-30.772877,-0.625628,1.6517372,4.998093,5.439925
37,0.94871795,-39.634697,-30.22533,-15.177744,6.6970434,5.399141
38,0.974359,-30.179384,-36.687733,2.0815563,6.5918994,5.3967986
39,1.0,-24.509985,-31.90556,0.18415308,6.073446,5.388642
