index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062548436,-0.0017170532,0.0016326613,-1.0335625,-0.018135907
2,0.051282052,-0.19574723,0.018302578,-0.06591906,-2.7426891,0.017710099
3,0.07692308,-0.15454042,-0.06179146,0.012974143,-2.926432,0.05203025
4,0.102564104,-0.09422906,-0.068198904,0.049092054,-3.8637764,0.012943
5,0.12820514,-0.24588783,-0.049941413,0.10135749,-2.9726186,-0.027078751
6,0.15384616,-0.33280742,0.04147529,0.05081153,-3.5373988,-0.06161461
7,0.17948718,-0.27550533,-0.19520955,-0.029213622,-3.3602126,-0.10719521
8,0.20512821,-0.3585738,-0.39881283,-0.06144177,-3.3263755,-0.18825665
9,0.23076923,-0.0048891306,-0.48632598,-0.2790496,-4.8333883,-0.1590574
10,0.25641027,-0.2375964,-0.17138106,-0.11558917,-4.5614195,-0.06736246
11,0.2820513,-0.32799447,0.06223409,-0.30068365,-5.6850796,-0.13969094
12,0.30769232,0.05761057,0.43650115,-0.44298196,-6.345099,-0.21383455
13,0.33333334,-0.10473405,0.8687279,-0.52120554,-7.3210354,-0.024833158
14,0.35897437,0.07218535,0.71236277,-0.48851252,-7.6552863,-0.016797973
15,0.3846154,-0.2874503,0.108204365,0.04884714,-7.274018,-0.00517575
16,0.41025642,0.791674,-0.3812502,0.23568597,-6.905781,0.0017799223
17,0.43589744,0.7926317,-0.96270037,0.2823217,-7.1564894,-0.15891476
18,0.46153846,0.2071324,-1.3337715,0.98413837,-7.5763907,-0.42649567
19,0.4871795,0.32783425,-1.0461242,0.73748606,-8.422626,-0.94049567
20,0.5128205,-0.4112786,0.6234193,0.05325991,-8.361653,-1.1433214
21,0.5384615,-0.90335584,-1.2877812,1.8871198,-8.519836,-1.1218839
22,0.56410253,-1.1563171,-2.2610357,2.1276877,-8.633386,-1.1116925
23,0.5897436,-2.5553474,-4.550746,3.0128837,-7.470489,-0.9890407
24,0.61538464,-2.1336827,-3.266873,1.96751,-8.234947,-0.87076145
25,0.64102566,-1.7308844,-3.9591677,3.8616638,-8.174944,-0.7680314
26,0.6666667,-1.2534788,-5.0533185,5.3261056,-8.153607,-0.82858783
27,0.6923077,0.017980576,-3.0170739,6.024638,-8.953606,-0.80862457
28,0.71794873,1.2035179,-3.1461914,1.8233261,-9.797618,-0.7662523
29,0.74358976,0.02921462,-6.8363495,4.4757066,-9.11781,-0.7700876
30,0.7692308,-3.1411152,-4.0452394,3.4730654,-9.551794,-0.79781365
31,0.7948718,2.5674639,-8.178059,5.7373095,-9.398948,-0.72381455
32,0.82051283,0.61278486,-7.7672668,4.607897,-9.444382,-0.30184528
33,0.84615386,1.0764534,-3.5882683,3.7777643,-9.897772,-0.027342558
34,0.8717949,7.084284,0.1863966,2.6533084,-10.045619,0.070025355
35,0.8974359,-2.5391378,-1.2607839,9.7803955,-9.73886,0.4191785
36,0.9230769,6.9381857,-13.142797,1.1478662,-9.660651,0.37689131
37,0.94871795,11.583069,-9.835317,-0.15897548,-9.244723,1.2040606
38,0.974359,25.478642,-21.645916,19.927423,-8.122796,1.6223714
39,1.0,48.561066,-18.43454,5.2842407,-7.7650237,2.571961
