index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011428176,-0.038754277,-0.10568087,1.2192744,0.33999202
2,0.051282052,0.12766433,-0.12009601,-0.08606071,2.025454,0.6887238
3,0.07692308,0.09665864,-0.14954415,-0.076265484,2.225755,0.96007097
4,0.102564104,0.024728812,-0.020245656,-0.034248993,1.1700728,1.5252316
5,0.12820514,0.03893376,0.14164583,-0.00095905736,2.1318083,2.5241091
6,0.15384616,0.13815996,0.039572366,0.055923935,2.1372283,2.6946175
7,0.17948718,0.038750984,-0.017164726,-0.44663256,2.474353,3.156265
8,0.20512821,-0.006279215,0.025084976,-0.3436241,1.9299388,3.376958
9,0.23076923,0.0038510254,0.039210588,-0.39098632,1.9876999,3.656253
10,0.25641027,0.19778441,-0.0032111332,-0.41485307,2.1756616,4.195828
11,0.2820513,0.29093945,-0.38457856,0.013901055,4.1243553,5.2666006
12,0.30769232,0.24332124,-0.5447765,0.49881256,5.1847544,5.668863
13,0.33333334,0.850404,-0.49869928,0.7729763,6.206686,5.8774505
14,0.35897437,0.44977945,-0.5533106,0.4483161,5.0854907,6.1004477
15,0.3846154,0.8269558,-1.1477096,0.85786676,6.2524548,6.396785
16,0.41025642,0.09635931,-1.5284874,1.1046242,7.02396,6.523442
17,0.43589744,0.30256754,-2.7068279,1.5041437,7.5520062,6.5253644
18,0.46153846,0.112650275,-3.216858,0.9757043,7.6021023,6.500246
19,0.4871795,0.3376342,-2.931835,-0.29152763,6.92653,6.4792128
20,0.5128205,0.7001606,-1.9604921,-0.9195577,5.7721486,6.4961815
21,0.5384615,0.73785084,-3.6294198,-0.2219798,6.3689375,6.5415273
22,0.56410253,2.0995092,-1.9699934,-2.8477218,5.6611695,6.625879
23,0.5897436,3.5738702,-3.2564006,-2.721433,5.935713,6.846208
24,0.61538464,6.3412204,-4.7126637,-5.4281416,7.239905,6.9591203
25,0.64102566,7.062808,-3.9391382,-2.8351245,6.1517234,6.8732424
26,0.6666667,8.366704,-4.403454,-3.9537792,6.066306,6.635639
27,0.6923077,8.837607,-2.636461,-6.2860804,5.372523,6.3907843
28,0.71794873,8.487437,-2.6156714,-0.9283457,4.0287743,5.8908453
29,0.74358976,7.4280176,-2.9441133,0.16031158,3.3501558,5.6341887
30,0.7692308,7.9482603,0.4735899,-0.6899313,3.3276834,5.7206044
31,0.7948718,10.794306,2.110524,-4.7491264,2.7882237,5.290835
32,0.82051283,5.567141,1.745169,-4.508909,1.8790545,5.0344853
33,0.84615386,5.1262264,5.127274,-0.649703,1.7783039,4.9451985
34,0.8717949,11.49449,12.807255,3.375897,0.75601983,4.3247857
35,0.8974359,-1.5413284,12.275706,-9.159193,0.58253294,4.057746
36,0.9230769,-16.073837,9.5349,-30.636911,2.191725,4.0591707
37,0.94871795,-16.931608,14.650663,-8.163935,0.49458325,4.055574
38,0.974359,-39.137383,16.271149,-1.123426,0.36863023,4.0289145
39,1.0,-47.208622,22.675653,-11.201324,0.45891264,4.035239
