index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058722965,-0.025710851,-0.0038811476,0.10538022,0.19909076
2,0.051282052,-0.07744749,0.039904453,-0.05670318,0.013973877,0.38661364
3,0.07692308,-0.16603693,0.19475353,-0.024969898,0.1774011,0.50563705
4,0.102564104,-0.0068082362,0.2856168,-0.021240579,1.1005379,0.5959161
5,0.12820514,-0.22432147,0.115790695,-0.025139198,-0.4991355,0.75641394
6,0.15384616,-0.26609388,0.07965191,-0.02585076,-0.26939327,1.2107773
7,0.17948718,-0.30521616,0.41907156,-0.24203272,1.8212812,1.3808898
8,0.20512821,-0.22626662,0.33323807,-0.19316365,1.2097696,1.486922
9,0.23076923,-0.14269842,0.34742916,-0.264353,1.352268,1.5999594
10,0.25641027,-0.1748676,0.56725395,-0.12300685,1.4423804,1.7032096
11,0.2820513,-0.36000717,0.39653724,-0.3335884,0.99405587,1.8236555
12,0.30769232,-0.62769186,0.6050523,-0.13579622,0.8182001,2.0663898
13,0.33333334,-0.2871744,0.54402924,0.036707953,0.84743756,2.35996
14,0.35897437,0.023235887,0.03509128,-0.42155403,0.6939385,2.5860953
15,0.3846154,0.03512667,-0.7005477,-0.5595262,1.0306007,2.873794
16,0.41025642,0.39599252,-0.39576882,-0.68148285,1.0229042,3.1784701
17,0.43589744,0.6849012,0.12771171,-0.3607806,0.8648921,3.2666667
18,0.46153846,0.49293754,-0.5299459,0.26742935,1.1604096,4.2892714
19,0.4871795,-0.7650149,0.12214428,0.6588299,1.4740899,4.584229
20,0.5128205,-0.40947634,-1.618918,0.67867565,1.9235911,4.698246
21,0.5384615,-0.0336006,-2.5201066,0.75090873,1.986876,4.7252007
22,0.56410253,0.36409238,-1.140542,1.8663633,1.6993927,4.7882214
23,0.5897436,-0.06949416,-2.0155344,2.3189871,1.9897674,4.9108524
24,0.61538464,-0.3155332,-3.2135725,5.2560654,3.27637,5.0297694
25,0.64102566,0.111415,-1.6362636,1.0233226,1.3187118,5.1627655
26,0.6666667,-0.24028838,-1.8156471,-1.897999,0.9409063,5.4090595
27,0.6923077,-1.4467863,-2.0025175,-7.3635664,2.173429,5.5497417
28,0.71794873,-6.3939133,0.9987812,-7.1349115,2.2615418,5.316748
29,0.74358976,-4.5660534,-2.8605304,-4.997715,1.5465628,5.239612
30,0.7692308,-2.7380285,0.66531205,-5.798178,1.1566174,5.3423285
31,0.7948718,3.361495,5.5352774,2.5584807,1.305801,5.2135725
32,0.82051283,1.9561461,5.7459874,-2.862814,0.45889258,5.1941667
33,0.84615386,-4.0925527,13.37118,3.9109888,1.1676517,5.3496947
34,0.8717949,8.51548,21.040308,-6.0029535,1.7040589,5.599615
35,0.8974359,-1.7501888,22.343952,-10.05851,0.76500416,5.6626387
36,0.9230769,1.85764,9.177198,-6.471403,-0.32592762,5.6453247
37,0.94871795,8.244211,4.7409472,-10.532196,0.4545223,6.4194837
38,0.974359,18.168022,24.424437,-7.8707304,1.2386868,6.470655
39,1.0,-2.216076,11.357868,-32.906483,0.9131637,5.9028645
