index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038382344,0.0618485,-0.11532207,-0.13106413,4.796802e-06
2,0.051282052,-0.06829564,0.101679176,-0.06471132,-0.81506455,6.8049403e-06
3,0.07692308,-0.063858956,0.12052411,-0.021428972,-1.5073172,1.0064708e-05
4,0.102564104,-0.13174605,0.10444178,-0.17843251,-0.91011584,1.7189692e-05
5,0.12820514,-0.09125517,0.25721574,-0.19341223,-2.3461738,2.1306887e-05
6,0.15384616,-0.059539307,0.25894123,-0.2803303,-2.6778522,3.4506334e-05
7,0.17948718,-0.20168778,0.17619154,-0.30051425,-2.0955315,4.319867e-05
8,0.20512821,-0.18880051,0.058215126,-0.3288785,-2.0107756,5.0911698e-05
9,0.23076923,-0.14921036,0.39968055,-0.26491463,-3.6175833,5.3008178e-05
10,0.25641027,0.15914151,0.33955404,-0.57593465,-4.202832,6.498941e-05
11,0.2820513,0.38645416,0.48907775,-0.3534093,-5.6033907,8.447777e-05
12,0.30769232,-0.059553027,0.18772459,-0.34927684,-4.5197225,0.00010524819
13,0.33333334,0.23260736,-0.35551625,-0.4094887,-4.333161,0.00010815535
14,0.35897437,1.1621953,-0.2734815,0.15430072,-6.405047,0.00012263264
15,0.3846154,1.4473236,-0.28691837,0.27996024,-7.1155796,0.00016533311
16,0.41025642,0.7915198,0.27922025,1.1686245,-7.8213506,0.00022136317
17,0.43589744,0.69426215,0.45303306,1.4965231,-8.360568,0.00027980626
18,0.46153846,1.1866636,0.13011849,1.4470114,-8.773744,0.00032219072
19,0.4871795,0.74740964,0.48882163,2.8204231,-9.488152,0.00034248718
20,0.5128205,1.1813895,0.33996266,2.6502604,-9.931432,0.00038543448
21,0.5384615,1.5869188,-0.39320916,2.6145375,-10.0641575,0.00049657014
22,0.56410253,1.2276375,-0.0865801,3.3629994,-10.534631,0.0005649532
23,0.5897436,2.4789393,2.3820171,2.3853707,-12.121797,0.0007306175
24,0.61538464,3.161169,0.92627704,1.0118144,-11.964389,0.00089173915
25,0.64102566,2.4519498,-2.2812114,2.848576,-11.392215,0.0011249316
26,0.6666667,0.8844156,-3.2935743,6.1301575,-11.432299,0.0012566546
27,0.6923077,2.039257,-3.6153247,6.271931,-11.888816,0.0014678291
28,0.71794873,3.2681704,-1.5628881,3.6901171,-12.551639,0.0015570167
29,0.74358976,3.8841028,-4.022153,2.0779386,-12.441938,0.0018028631
30,0.7692308,2.3390577,-5.254182,-0.16511202,-12.25402,0.0021598972
31,0.7948718,6.9284286,-0.99555445,0.1319133,-13.508564,0.0025842714
32,0.82051283,10.129855,-3.7602458,6.2630463,-14.056942,0.0031174081
33,0.84615386,10.88181,-3.1710804,10.316973,-14.593704,0.003617038
34,0.8717949,20.582561,-7.873225,10.00797,-15.175409,0.003989491
35,0.8974359,29.642878,-13.514263,9.46793,-15.62289,0.0045752604
36,0.9230769,27.691309,-8.090687,1.8478961,-15.948337,0.0054577966
37,0.94871795,22.114305,-11.238783,-2.216063,-15.763182,0.0062121414
38,0.974359,-5.3290844,-12.533154,25.08557,-15.442659,0.007074466
39,1.0,-9.272715,0.26709938,41.287636,-16.27681,0.008724192
