index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09508843,-0.018531766,-0.07774384,-1.9176325,8.593097e-06
2,0.051282052,-0.10794006,0.0013432894,0.033550233,-1.5441859,1.3034056e-05
3,0.07692308,-0.13251862,0.12809302,-0.1864166,-2.4747236,1.8201083e-05
4,0.102564104,-0.17330107,0.1479862,-0.18788809,-2.992575,3.6327718e-05
5,0.12820514,-0.23564357,0.12742765,-0.1420822,-3.6051164,5.1977797e-05
6,0.15384616,-0.26615727,0.33790582,-0.2358019,-3.5674546,6.1002036e-05
7,0.17948718,-0.16741209,0.57141685,-0.2506823,-2.7647407,7.110857e-05
8,0.20512821,-0.05777985,0.5329262,-0.16786788,-2.651259,8.284211e-05
9,0.23076923,0.13587755,0.6068412,-0.007210776,-1.900562,9.3342176e-05
10,0.25641027,0.13111152,0.66948694,-0.11304205,-2.3162277,0.00011607599
11,0.2820513,0.15679249,0.68486315,-0.09890081,-2.5550718,0.00014382014
12,0.30769232,0.08208229,0.70037526,0.15887634,-2.6511521,0.0001718953
13,0.33333334,-0.24120429,0.9917042,0.51521295,-2.6592846,0.00022286635
14,0.35897437,0.03655058,1.2170291,0.47887072,-2.378573,0.00025827848
15,0.3846154,-0.21691939,0.90599406,0.31551945,-3.4771056,0.0002816025
16,0.41025642,0.13554671,1.065055,0.07944462,-3.4880233,0.0003549691
17,0.43589744,-0.18747324,0.6750572,0.40466836,-4.184967,0.00038316962
18,0.46153846,-0.29375634,1.5395057,-0.16941613,-4.3378496,0.0004625845
19,0.4871795,-0.13261807,1.5506886,-0.19518912,-4.571399,0.0005245148
20,0.5128205,-0.9388476,2.4508934,0.13099468,-4.763467,0.0006024149
21,0.5384615,-0.18597233,3.2161555,-0.13439581,-4.4930725,0.0007517864
22,0.56410253,-1.3066894,3.4536521,0.07725717,-5.1414948,0.00092920545
23,0.5897436,-0.6919726,2.3060088,-1.1480472,-5.9561443,0.0010813174
24,0.61538464,2.1533942,5.6341476,-1.5255767,-4.5724897,0.0011666955
25,0.64102566,2.0054915,6.498462,3.6160522,-3.6946523,0.0013713917
26,0.6666667,-0.91520834,6.1251316,4.0135274,-4.646362,0.0015301562
27,0.6923077,-2.763125,0.8895378,6.603052,-5.812179,0.0016596304
28,0.71794873,-5.7100854,2.2498105,5.0645094,-6.5739336,0.0019304315
29,0.74358976,-5.9324994,4.671279,5.788282,-6.507359,0.002316884
30,0.7692308,-2.6341975,-0.93261766,5.8037214,-6.998691,0.0027506198
31,0.7948718,-3.4232092,-0.39683634,6.63068,-7.2475166,0.002815796
32,0.82051283,-1.2850707,-3.0738397,6.418785,-7.569573,0.003339151
33,0.84615386,-10.107515,-3.7148542,1.9165506,-8.852344,0.0035903833
34,0.8717949,-2.57305,-5.7566557,-7.631894,-9.248349,0.004333293
35,0.8974359,-12.5094185,-13.835886,10.016274,-9.76618,0.004841835
36,0.9230769,-9.787474,-12.229214,25.267633,-9.250071,0.006594873
37,0.94871795,4.081314,0.5260296,36.730724,-8.044277,0.0074528847
38,0.974359,-0.41680574,-22.927006,44.140934,-9.059579,0.00868808
39,1.0,6.379185,-37.96763,45.318787,-9.522262,0.009439936
